steps,time,reward,delta,converged
934,0.0008255475381702126,6.769230769230769,100.00038367155372,False
935,0.0008281123464257689,6.769230769230769,100.00038367155372,False
936,0.0008165707108673814,6.769230769230769,100.00038367155372,False
937,0.0008188149176930892,6.769230769230769,100.00038367155372,False
938,0.0014375748205566197,-5.217391304347826,100.00038367155372,False
939,0.0009502613215772726,5.733333333333333,100.00038367155372,False
940,0.0008890265335139702,6.214285714285714,100.00038367155372,False
941,0.0008175325137926848,6.769230769230769,100.00038367155372,False
942,0.0009281398538405483,5.733333333333333,100.00038367155372,False
943,0.0008261887401204149,6.769230769230769,100.00038367155372,False
944,0.0008322801591020834,6.769230769230769,100.00038367155372,False
945,0.0008175325137926848,6.769230769230769,100.00038367155372,False
946,0.001886095599274995,-4.233333333333333,100.00038367155372,False
947,0.0008415775878347631,6.769230769230769,100.00038367155372,False
948,0.0009364754796479247,5.733333333333333,100.00038367155372,False
949,0.0010595862577247317,4.9411764705882355,100.00038367155372,False
950,0.000880049706211139,6.214285714285714,100.00038367155372,False
951,0.0009428874996046943,5.733333333333333,100.00038367155372,False
952,0.0008229827303694037,6.769230769230769,100.00038367155372,False
953,0.0008204179225685948,6.769230769230769,100.00038367155372,False
954,0.0009409638932993403,5.733333333333333,100.00038367155372,False
955,0.0010752957059594337,4.9411764705882355,100.00038367155372,False
956,0.0008261887405751622,6.769230769230769,100.00038367155372,False
957,0.0013840344554409967,-0.9090909090909091,100.00038367155372,False
958,0.0010098931052198168,5.3125,100.00038367155372,False
959,0.0008114410952657636,6.769230769230769,100.00038367155372,False
960,0.0008050290753089939,6.769230769230769,100.00038367155372,False
961,0.0009396814893989358,5.733333333333333,100.00038367155372,False
962,0.00082554753862496,6.769230769230769,100.00038367155372,False
963,0.0015555559830318089,-0.9166666666666666,100.00038367155372,False
964,0.0009557115386087389,5.733333333333333,100.00038367155372,False
965,0.0008162501098922803,6.769230769230769,100.00038367155372,False
966,0.0008111204942906625,6.769230769230769,100.00038367155372,False
967,0.0012913807709082903,-0.9047619047619048,100.00038367155372,False
968,0.0008117616957861173,6.769230769230769,100.00038367155372,False
969,0.0009448111050005537,5.733333333333333,100.00038367155372,False
970,0.0008290741493510723,6.769230769230769,100.00038367155372,False
971,0.001067921883532108,4.9411764705882355,100.00038367155372,False
972,0.0011288360706203093,-0.8888888888888888,100.00038367155372,False
973,0.0008104792923404602,6.769230769230769,100.00038367155372,False
974,0.0008172119128175837,6.769230769230769,100.00038367155372,False
975,0.000987451036053244,5.733333333333333,100.00038367155372,False
976,0.0008133647011163703,6.769230769230769,100.00038367155372,False
977,0.001127874267695006,-0.8888888888888888,100.00038367155372,False
978,0.0008258681396000611,6.769230769230769,100.00038367155372,False
979,0.0008322801591020834,6.769230769230769,100.00038367155372,False
980,0.0008133647011163703,6.769230769230769,100.00038367155372,False
981,0.0008140059026118251,6.769230769230769,100.00038367155372,False
982,0.0009492995186519693,5.733333333333333,100.00038367155372,False
983,0.0008277917449959205,6.769230769230769,100.00038367155372,False
984,0.0008191355186681903,6.769230769230769,100.00038367155372,False
985,0.000818173715742887,6.769230769230769,100.00038367155372,False
986,0.0008184943162632408,6.769230769230769,100.00038367155372,False
987,0.00095603213958384,5.733333333333333,100.00038367155372,False
988,0.0008165707108673814,6.769230769230769,100.00038367155372,False
989,0.0008124028981910669,6.769230769230769,100.00038367155372,False
990,0.0008313183561767801,6.769230769230769,100.00038367155372,False
991,0.0008200973215934937,6.769230769230769,100.00038367155372,False
992,0.0008233033317992522,6.769230769230769,100.00038367155372,False
993,0.0011977652829955332,-0.8947368421052632,100.00038367155372,False
994,0.0008229827308241511,6.769230769230769,100.00038367155372,False
995,0.0008191355186681903,6.769230769230769,100.00038367155372,False
996,0.000815288306966977,6.769230769230769,100.00038367155372,False
997,0.0009425668981748458,5.733333333333333,100.00038367155372,False
998,0.0008842175188874535,6.214285714285714,100.00038367155372,False
999,0.0008274711444755667,6.769230769230769,100.00038367155372,False
1000,0.0008704316765033582,6.769230769230769,100.00038367155372,False
