steps,time,reward,delta,converged
928,0.0007954110456012131,6.769230769230769,99.99985147393843,False
929,0.0009294222577409528,5.733333333333333,99.99985147393843,False
930,0.0008217003264689993,6.769230769230769,99.99985147393843,False
931,0.0007954110456012131,6.769230769230769,99.99985147393843,False
932,0.0007970140504767187,6.769230769230769,99.99985147393843,False
933,0.0008047084743338928,6.769230769230769,99.99985147393843,False
934,0.0009201248294630204,5.733333333333333,99.99985147393843,False
935,0.0008018230655579828,6.769230769230769,99.99985147393843,False
936,0.0010480446226210915,4.9411764705882355,99.99985147393843,False
937,0.0007970140504767187,6.769230769230769,99.99985147393843,False
938,0.0008059908782342973,6.769230769230769,99.99985147393843,False
939,0.0009198042284879193,5.733333333333333,99.99985147393843,False
940,0.0008015024645828817,6.769230769230769,99.99985147393843,False
941,0.0008604930458204763,6.214285714285714,99.99985147393843,False
942,0.0008075938831098028,6.769230769230769,99.99985147393843,False
943,0.0013503713521458849,-0.9090909090909091,99.99985147393843,False
944,0.0007986170558069716,6.769230769230769,99.99985147393843,False
945,0.0009140334104813519,5.733333333333333,99.99985147393843,False
946,0.0007960522475514153,6.769230769230769,99.99985147393843,False
947,0.0008075938831098028,6.769230769230769,99.99985147393843,False
948,0.0007938080407257075,6.769230769230769,99.99985147393843,False
949,0.0007947698436510109,6.769230769230769,99.99985147393843,False
950,0.0009191630265377171,5.733333333333333,99.99985147393843,False
951,0.0010198317359026987,-0.875,99.99985147393843,False
952,0.0009214072329086775,5.733333333333333,99.99985147393843,False
953,0.0009156364153568575,5.733333333333333,99.99985147393843,False
954,0.000914354011456453,5.733333333333333,99.99985147393843,False
955,0.0007954110456012131,6.769230769230769,99.99985147393843,False
956,0.0008088762874649547,6.769230769230769,99.99985147393843,False
957,0.0008104792918857129,6.769230769230769,99.99985147393843,False
958,0.0009268574499401439,5.733333333333333,99.99985147393843,False
959,0.0010416326031190692,4.9411764705882355,99.99985147393843,False
960,0.0012323901892159483,-0.9,99.99985147393843,False
961,0.0007941286417008087,6.769230769230769,99.99985147393843,False
962,0.0009409638932993403,5.733333333333333,99.99985147393843,False
963,0.0007982964548318705,6.769230769230769,99.99985147393843,False
964,0.0008633784545963863,6.214285714285714,99.99985147393843,False
965,0.0012724653124678298,-5.619047619047619,99.99985147393843,False
966,0.0007947698441057582,6.769230769230769,99.99985147393843,False
967,0.0007947698436510109,6.769230769230769,99.99985147393843,False
968,0.0015321521109399328,-0.92,99.99985147393843,False
969,0.0009201248294630204,5.733333333333333,99.99985147393843,False
970,0.0014000645051055471,-0.9130434782608695,99.99985147393843,False
971,0.0007934874397506064,6.769230769230769,99.99985147393843,False
972,0.0012170013419563475,-0.9,99.99985147393843,False
973,0.0009105067993004923,5.733333333333333,99.99985147393843,False
974,0.0009101861987801385,5.733333333333333,99.99985147393843,False
975,0.0008082350850600051,6.769230769230769,99.99985147393843,False
976,0.0016459654611935548,-0.9259259259259259,99.99985147393843,False
977,0.0010429150065647264,4.9411764705882355,99.99985147393843,False
978,0.0007906020309746964,6.769230769230769,99.99985147393843,False
979,0.0009185218241327675,5.733333333333333,99.99985147393843,False
980,0.000794128642155556,6.769230769230769,99.99985147393843,False
981,0.0008018230655579828,6.769230769230769,99.99985147393843,False
982,0.0007931668387755053,6.769230769230769,99.99985147393843,False
983,0.0009323076665168628,5.733333333333333,99.99985147393843,False
984,0.0007925256368253031,6.769230769230769,99.99985147393843,False
985,0.0007941286417008087,6.769230769230769,99.99985147393843,False
986,0.0009095449968299363,5.733333333333333,99.99985147393843,False
987,0.0009281398538405483,5.733333333333333,99.99985147393843,False
988,0.0009400020903740369,6.769230769230769,99.99985147393843,False
989,0.0014481546531897038,6.769230769230769,99.99985147393843,False
990,0.0008034260704334883,6.769230769230769,99.99985147393843,False
991,0.0009332694698969135,5.733333333333333,99.99985147393843,False
992,0.0008063114792093984,6.769230769230769,99.99985147393843,False
993,0.0008008612626326794,6.769230769230769,99.99985147393843,False
994,0.0007947698436510109,6.769230769230769,99.99985147393843,False
995,0.0008691492726029537,6.214285714285714,99.99985147393843,False
996,0.0007877166221987864,6.769230769230769,99.99985147393843,False
997,0.000812723499166168,6.769230769230769,99.99985147393843,False
998,0.0009781536073205643,5.3125,99.99985147393843,False
999,0.0009582763464095478,5.733333333333333,99.99985147393843,False
1000,0.0018258226136822486,-4.233333333333333,99.99985147393843,False
