steps,time,reward,delta,converged
934,0.0007979758538567694,6.769230769230769,100.00064787369635,False
935,0.0008107998933155613,6.769230769230769,100.00064787369635,False
936,0.0008005406616575783,6.769230769230769,100.00064787369635,False
937,0.0010496476270418498,4.9411764705882355,100.00064787369635,False
938,0.0007982964548318705,6.769230769230769,100.00064787369635,False
939,0.0007973346519065672,6.769230769230769,100.00064787369635,False
940,0.0008015024645828817,6.769230769230769,100.00064787369635,False
941,0.000800540661202831,6.769230769230769,100.00064787369635,False
942,0.0009191630265377171,5.733333333333333,100.00064787369635,False
943,0.0008018230655579828,6.769230769230769,100.00064787369635,False
944,0.0009563527405589412,5.733333333333333,100.00064787369635,False
945,0.001049006425546395,4.9411764705882355,100.00064787369635,False
946,0.0008011818636077805,6.769230769230769,100.00064787369635,False
947,0.000797014050931466,6.769230769230769,100.00064787369635,False
948,0.0008043878733587917,6.769230769230769,100.00064787369635,False
949,0.0008095174889604095,6.769230769230769,100.00064787369635,False
950,0.0010403501987639174,4.9411764705882355,100.00064787369635,False
951,0.0009210866323883238,5.733333333333333,100.00064787369635,False
952,0.0008059908782342973,6.769230769230769,100.00064787369635,False
953,0.0008207385235436959,6.769230769230769,100.00064787369635,False
954,0.0007954110460559605,6.769230769230769,100.00064787369635,False
955,0.0009281398538405483,5.733333333333333,100.00064787369635,False
956,0.000805349676284095,6.769230769230769,100.00064787369635,False
957,0.0008011818636077805,6.769230769230769,100.00064787369635,False
958,0.0007947698441057582,6.769230769230769,100.00064787369635,False
959,0.0007938080407257075,6.769230769230769,100.00064787369635,False
960,0.0008008612626326794,6.769230769230769,100.00064787369635,False
961,0.0008168913113877352,6.769230769230769,100.00064787369635,False
962,0.0008034260704334883,6.769230769230769,100.00064787369635,False
963,0.0008152883065122296,6.769230769230769,100.00064787369635,False
964,0.0008117616957861173,6.769230769230769,100.00064787369635,False
965,0.0008066320801844995,6.769230769230769,100.00064787369635,False
966,0.0008428599912804202,6.769230769230769,100.00064787369635,False
967,0.0008476690063616843,6.769230769230769,100.00064787369635,False
968,0.0008143265035869263,6.769230769230769,100.00064787369635,False
969,0.0008040672723836906,6.769230769230769,100.00064787369635,False
970,0.0008133647011163703,6.769230769230769,100.00064787369635,False
971,0.000797975853402022,6.769230769230769,100.00064787369635,False
972,0.0008091968884400558,6.769230769230769,100.00064787369635,False
973,0.0008114410952657636,6.769230769230769,100.00064787369635,False
974,0.0008040672723836906,6.769230769230769,100.00064787369635,False
975,0.0008056702772591962,6.769230769230769,100.00064787369635,False
976,0.0008056702772591962,6.769230769230769,100.00064787369635,False
977,0.000806952681614348,6.769230769230769,100.00064787369635,False
978,0.0008486308092869876,6.769230769230769,100.00064787369635,False
979,0.0008075938831098028,6.769230769230769,100.00064787369635,False
980,0.000807914484084904,6.769230769230769,100.00064787369635,False
981,0.0008050290753089939,6.769230769230769,100.00064787369635,False
982,0.0014927181896382535,-0.9166666666666666,100.00064787369635,False
983,0.0008194561196432915,6.769230769230769,100.00064787369635,False
984,0.0008031054694583872,6.769230769230769,100.00064787369635,False
985,0.0008043878733587917,6.769230769230769,100.00064787369635,False
986,0.0008056702772591962,6.769230769230769,100.00064787369635,False
987,0.0008117616962408647,6.769230769230769,100.00064787369635,False
988,0.000818173715742887,6.769230769230769,100.00064787369635,False
989,0.0008024642670534377,6.769230769230769,100.00064787369635,False
990,0.0007954110456012131,6.769230769230769,100.00064787369635,False
991,0.0009182012236124137,5.733333333333333,100.00064787369635,False
992,0.0008479896077915328,6.769230769230769,100.00064787369635,False
993,0.0008031054694583872,6.769230769230769,100.00064787369635,False
994,0.0007960522480061627,6.769230769230769,100.00064787369635,False
995,0.0008040672723836906,6.769230769230769,100.00064787369635,False
996,0.0008172119128175837,6.769230769230769,100.00064787369635,False
997,0.000917239420232363,5.733333333333333,100.00064787369635,False
998,0.0007976552528816683,6.769230769230769,100.00064787369635,False
999,0.0009836038243520306,-0.875,100.00064787369635,False
1000,0.000797014050931466,6.769230769230769,100.00064787369635,False
