steps,time,reward,delta,converged
933,0.0007902814299995953,6.769230769230769,99.99989177724085,False
934,0.0007931668387755053,6.769230769230769,99.99989177724085,False
935,0.0007989376567820727,6.769230769230769,99.99989177724085,False
936,0.000815288306966977,6.769230769230769,99.99989177724085,False
937,0.0007960522475514153,6.769230769230769,99.99989177724085,False
938,0.0008021436665330839,6.769230769230769,99.99989177724085,False
939,0.0007973346514518198,6.769230769230769,99.99989177724085,False
940,0.000795090444626112,6.769230769230769,99.99989177724085,False
941,0.0007973346514518198,6.769230769230769,99.99989177724085,False
942,0.0007960522475514153,6.769230769230769,99.99989177724085,False
943,0.0007979758538567694,6.769230769230769,99.99989177724085,False
944,0.0008675462677274481,6.214285714285714,99.99989177724085,False
945,0.0007931668387755053,6.769230769230769,99.99989177724085,False
946,0.0007944492426759098,6.769230769230769,99.99989177724085,False
947,0.0007976552524269209,6.769230769230769,99.99989177724085,False
948,0.000792205035850202,6.769230769230769,99.99989177724085,False
949,0.0007979758538567694,6.769230769230769,99.99989177724085,False
950,0.0008011818636077805,6.769230769230769,99.99989177724085,False
951,0.0007989376567820727,6.769230769230769,99.99989177724085,False
952,0.0007925256368253031,6.769230769230769,99.99989177724085,False
953,0.0007893196270742919,6.769230769230769,99.99989177724085,False
954,0.0012692593027168186,3.8095238095238093,99.99989177724085,False
955,0.0007909226319497975,6.769230769230769,99.99989177724085,False
956,0.0007915638338999997,6.769230769230769,99.99989177724085,False
957,0.0007947698436510109,6.769230769230769,99.99989177724085,False
958,0.0007893196270742919,6.769230769230769,99.99989177724085,False
959,0.0007893196270742919,6.769230769230769,99.99989177724085,False
960,0.0007902814299995953,6.769230769230769,99.99989177724085,False
961,0.0007998994592526287,6.769230769230769,99.99989177724085,False
962,0.0008027848680285388,6.769230769230769,99.99989177724085,False
963,0.000839333380554308,6.769230769230769,99.99989177724085,False
964,0.0007954110456012131,6.769230769230769,99.99989177724085,False
965,0.0007938080407257075,6.769230769230769,99.99989177724085,False
966,0.0007925256368253031,6.769230769230769,99.99989177724085,False
967,0.0008011818631530332,6.769230769230769,99.99989177724085,False
968,0.0007931668387755053,6.769230769230769,99.99989177724085,False
969,0.0007909226314950502,6.769230769230769,99.99989177724085,False
970,0.0007928462378004042,6.769230769230769,99.99989177724085,False
971,0.0007883578236942412,6.769230769230769,99.99989177724085,False
972,0.0007954110456012131,6.769230769230769,99.99989177724085,False
973,0.0007986170558069716,6.769230769230769,99.99989177724085,False
974,0.0008011818631530332,6.769230769230769,99.99989177724085,False
975,0.0007947698436510109,6.769230769230769,99.99989177724085,False
976,0.0007966934499563649,6.769230769230769,99.99989177724085,False
977,0.0008018230655579828,6.769230769230769,99.99989177724085,False
978,0.000795090444626112,6.769230769230769,99.99989177724085,False
979,0.000795090444626112,6.769230769230769,99.99989177724085,False
980,0.0007979758538567694,6.769230769230769,99.99989177724085,False
981,0.0007928462378004042,6.769230769230769,99.99989177724085,False
982,0.0007928462378004042,6.769230769230769,99.99989177724085,False
983,0.0007941286417008087,6.769230769230769,99.99989177724085,False
984,0.0007989376567820727,6.769230769230769,99.99989177724085,False
985,0.0008050290753089939,6.769230769230769,99.99989177724085,False
986,0.000795090444626112,6.769230769230769,99.99989177724085,False
987,0.0007925256372800504,6.769230769230769,99.99989177724085,False
988,0.0007979758538567694,6.769230769230769,99.99989177724085,False
989,0.0007954110456012131,6.769230769230769,99.99989177724085,False
990,0.0007989376563273254,6.769230769230769,99.99989177724085,False
991,0.0008146471050167747,6.769230769230769,99.99989177724085,False
992,0.0008063114792093984,6.769230769230769,99.99989177724085,False
993,0.0008091968884400558,6.769230769230769,99.99989177724085,False
994,0.0008069526811596006,6.769230769230769,99.99989177724085,False
995,0.0008104792923404602,6.769230769230769,99.99989177724085,False
996,0.0008040672723836906,6.769230769230769,99.99989177724085,False
997,0.000813685301636724,6.769230769230769,99.99989177724085,False
998,0.0008021436660783365,6.769230769230769,99.99989177724085,False
999,0.0008040672723836906,6.769230769230769,99.99989177724085,False
1000,0.0008043878733587917,6.769230769230769,99.99989177724085,False
