steps,time,reward,delta,converged
934,0.0010499682284716982,4.9411764705882355,99.99944321367163,False
935,0.0009755887999745028,5.3125,99.99944321367163,False
936,0.0009172394206871104,5.733333333333333,99.99944321367163,False
937,0.000911468602680543,5.733333333333333,99.99944321367163,False
938,0.0008669050653224986,5.733333333333333,99.99944321367163,False
939,0.0010599068591545802,4.9411764705882355,99.99944321367163,False
940,0.001041953203639423,4.9411764705882355,99.99944321367163,False
941,0.0009156364153568575,5.733333333333333,99.99944321367163,False
942,0.0010345793812120974,4.9411764705882355,99.99944321367163,False
943,0.0009165982182821608,5.733333333333333,99.99944321367163,False
944,0.0009165982187369082,5.733333333333333,99.99944321367163,False
945,0.0009146746124315541,5.733333333333333,99.99944321367163,False
946,0.000922689636809082,5.733333333333333,99.99944321367163,False
947,0.0009826420214267273,5.3125,99.99944321367163,False
948,0.0009159570163319586,5.733333333333333,99.99944321367163,False
949,0.000948658316701767,5.733333333333333,99.99944321367163,False
950,0.0009249338440895372,5.733333333333333,99.99944321367163,False
951,0.001040670800193766,4.9411764705882355,99.99944321367163,False
952,0.0010990201794811583,-0.8888888888888888,99.99944321367163,False
953,0.000918842425562616,5.733333333333333,99.99944321367163,False
954,0.0008649814599266392,5.733333333333333,99.99944321367163,False
955,0.0011698729972522415,4.315789473684211,99.99944321367163,False
956,0.0010329763758818444,4.9411764705882355,99.99944321367163,False
957,0.0008614548487457796,5.733333333333333,99.99944321367163,False
958,0.000989374642358598,5.3125,99.99944321367163,False
959,0.0009383990854985313,5.733333333333333,99.99944321367163,False
960,0.0010374647899880074,4.9411764705882355,99.99944321367163,False
961,0.0009496201200818177,5.733333333333333,99.99944321367163,False
962,0.001007648898394109,4.611111111111111,99.99944321367163,False
963,0.0009149952134066552,5.733333333333333,99.99944321367163,False
964,0.0009351930752927728,5.733333333333333,99.99944321367163,False
965,0.0008717140804037626,5.733333333333333,99.99944321367163,False
966,0.000974306395619351,5.733333333333333,99.99944321367163,False
967,0.0009024917749229644,5.733333333333333,99.99944321367163,False
968,0.0009265368489650427,5.733333333333333,99.99944321367163,False
969,0.0010579832533039735,4.9411764705882355,99.99944321367163,False
970,0.0008415775878347631,5.733333333333333,99.99944321367163,False
971,0.0009255750460397394,5.733333333333333,99.99944321367163,False
972,0.0011798116279351234,4.315789473684211,99.99944321367163,False
973,0.0009162776173070597,5.733333333333333,99.99944321367163,False
974,0.0010374647899880074,4.9411764705882355,99.99944321367163,False
975,0.0009239720411642338,5.733333333333333,99.99944321367163,False
976,0.0009274986518903461,5.733333333333333,99.99944321367163,False
977,0.0010419532040941704,4.9411764705882355,99.99944321367163,False
978,0.0009175600212074642,5.733333333333333,99.99944321367163,False
979,0.0009258956470148405,5.733333333333333,99.99944321367163,False
980,0.000940322691349138,5.733333333333333,99.99944321367163,False
981,0.0009294222577409528,5.733333333333333,99.99944321367163,False
982,0.0010948523663500964,4.9411764705882355,99.99944321367163,False
983,0.0010474034206708893,4.9411764705882355,99.99944321367163,False
984,0.0010403501992186648,4.9411764705882355,99.99944321367163,False
985,0.0009175600212074642,5.733333333333333,99.99944321367163,False
986,0.0009165982182821608,5.733333333333333,99.99944321367163,False
987,0.0009178806221825653,5.733333333333333,99.99944321367163,False
988,0.0009127510065809474,5.733333333333333,99.99944321367163,False
989,0.0009957866618606204,4.9411764705882355,99.99944321367163,False
990,0.0012840069480262173,3.8095238095238093,99.99944321367163,False
991,0.0009274986518903461,5.733333333333333,99.99944321367163,False
992,0.0009121098046307452,5.733333333333333,99.99944321367163,False
993,0.0009194836275128182,5.733333333333333,99.99944321367163,False
994,0.0009201248290082731,5.733333333333333,99.99944321367163,False
995,0.0009204454299833742,5.733333333333333,99.99944321367163,False
996,0.0010371441890129063,4.9411764705882355,99.99944321367163,False
997,0.0009182012231576664,5.733333333333333,99.99944321367163,False
998,0.0009105067993004923,5.733333333333333,99.99944321367163,False
999,0.0009252544446098909,5.733333333333333,99.99944321367163,False
1000,0.0010397089968137152,4.9411764705882355,99.99944321367163,False
