steps,time,reward,delta,converged
967,0.0009682149770924298,6.769230769230769,99.99940876385,False
968,0.0009813596175263228,5.3125,99.99940876385,False
969,0.0008027848684832861,6.769230769230769,99.99940876385,False
970,0.000846707203436381,6.769230769230769,99.99940876385,False
971,0.0007966934495016176,6.769230769230769,99.99940876385,False
972,0.0009146746124315541,5.733333333333333,99.99940876385,False
973,0.0007950904450808594,6.769230769230769,99.99940876385,False
974,0.0008027848680285388,6.769230769230769,99.99940876385,False
975,0.0009954660608855193,5.733333333333333,99.99940876385,False
976,0.0008005406616575783,6.769230769230769,99.99940876385,False
977,0.0007963728485265165,6.769230769230769,99.99940876385,False
978,0.0007960522475514153,6.769230769230769,99.99940876385,False
979,0.0008104792918857129,6.769230769230769,99.99940876385,False
980,0.0008120822967612185,6.769230769230769,99.99940876385,False
981,0.0008031054690036399,6.769230769230769,99.99940876385,False
982,0.0009230102382389305,6.769230769230769,99.99940876385,False
983,0.0008810115091364423,6.769230769230769,99.99940876385,False
984,0.0009339106713923684,5.733333333333333,99.99940876385,False
985,0.0008803703067314927,6.769230769230769,99.99940876385,False
986,0.0008560046321690606,6.769230769230769,99.99940876385,False
987,0.0009852068292275362,5.733333333333333,99.99940876385,False
988,0.0008008612626326794,6.769230769230769,99.99940876385,False
989,0.0007960522480061627,6.769230769230769,99.99940876385,False
990,0.0007960522475514153,6.769230769230769,99.99940876385,False
991,0.0007986170558069716,6.769230769230769,99.99940876385,False
992,0.0008159295089171792,6.769230769230769,99.99940876385,False
993,0.0007973346519065672,6.769230769230769,99.99940876385,False
994,0.0007918844348751009,6.769230769230769,99.99940876385,False
995,0.0008351655678779935,6.769230769230769,99.99940876385,False
996,0.001036502987062704,6.214285714285714,99.99940876385,False
997,0.0008015024641281343,6.769230769230769,99.99940876385,False
998,0.0009345518733425706,6.769230769230769,99.99940876385,False
999,0.0008047084743338928,6.769230769230769,99.99940876385,False
1000,0.0008874235286384646,6.769230769230769,99.99940876385,False
