steps,time,reward,delta,converged
932,0.001062151065980288,6.769230769230769,100.00022591490794,False
933,0.0010692042874325125,6.769230769230769,100.00022591490794,False
934,0.0012974721894352115,5.733333333333333,100.00022591490794,False
935,0.0010692042874325125,6.769230769230769,100.00022591490794,False
936,0.0011214622481929837,6.769230769230769,100.00022591490794,False
937,0.0011102412140644446,6.769230769230769,100.00022591490794,False
938,0.0017748470572769293,-0.9047619047619048,100.00022591490794,False
939,0.0010951729673251975,6.769230769230769,100.00022591490794,False
940,0.0011958416766901792,6.769230769230769,100.00022591490794,False
941,0.0022871674327689107,-0.9259259259259259,100.00022591490794,False
942,0.0013006781991862226,5.733333333333333,100.00022591490794,False
943,0.0011461485241852643,6.769230769230769,100.00022591490794,False
944,0.0011756438148040615,6.769230769230769,100.00022591490794,False
945,0.0013099756279189023,5.733333333333333,100.00022591490794,False
946,0.0012699005046670209,5.733333333333333,100.00022591490794,False
947,0.0011887884552379546,6.769230769230769,100.00022591490794,False
948,0.001176605617729365,6.769230769230769,100.00022591490794,False
949,0.0011406983076085453,6.769230769230769,100.00022591490794,False
950,0.0011570489577934495,6.769230769230769,100.00022591490794,False
951,0.0011362098939571297,6.769230769230769,100.00022591490794,False
952,0.001348127145320177,5.733333333333333,100.00022591490794,False
953,0.001828387421937805,3.8095238095238093,100.00022591490794,False
954,0.0011102412136096973,6.769230769230769,100.00022591490794,False
955,0.001298754593335616,5.733333333333333,100.00022591490794,False
956,0.0011666669875012303,6.769230769230769,100.00022591490794,False
957,0.0010926081595243886,6.769230769230769,100.00022591490794,False
958,0.0010425944060443726,6.769230769230769,100.00022591490794,False
959,0.00113268328277627,6.769230769230769,100.00022591490794,False
960,0.0013337001005311322,5.733333333333333,100.00022591490794,False
961,0.0011278742681497533,6.769230769230769,100.00022591490794,False
962,0.001184300041586539,6.769230769230769,100.00022591490794,False
963,0.0011589725636440562,6.769230769230769,100.00022591490794,False
964,0.0010368235880378052,6.769230769230769,100.00022591490794,False
965,0.001112164819460304,6.769230769230769,100.00022591490794,False
966,0.001277594928524195,5.733333333333333,100.00022591490794,False
967,0.0012852893519266217,5.733333333333333,100.00022591490794,False
968,0.0010381059919382096,6.769230769230769,100.00022591490794,False
969,0.0012910601699331892,5.733333333333333,100.00022591490794,False
970,0.0009364754796479247,6.769230769230769,100.00022591490794,False
971,0.0010688836869121587,6.769230769230769,100.00022591490794,False
972,0.0011471103271105676,6.769230769230769,100.00022591490794,False
973,0.0011047909970329783,6.769230769230769,100.00022591490794,False
974,0.0012064215097780107,5.733333333333333,100.00022591490794,False
975,0.0011493545339362754,6.769230769230769,100.00022591490794,False
976,0.001148072130035871,6.769230769230769,100.00022591490794,False
977,0.0011099206126345962,6.769230769230769,100.00022591490794,False
978,0.0009842450263022329,6.769230769230769,100.00022591490794,False
979,0.0011015849868272198,6.769230769230769,100.00022591490794,False
980,0.0011163326325913658,6.769230769230769,100.00022591490794,False
981,0.001119538642342377,6.769230769230769,100.00022591490794,False
982,0.0011172944355166692,6.769230769230769,100.00022591490794,False
983,0.0010929287604994897,6.769230769230769,100.00022591490794,False
984,0.0010743339030341303,6.769230769230769,100.00022591490794,False
985,0.001069845489837462,6.769230769230769,100.00022591490794,False
986,0.001070486691332917,6.769230769230769,100.00022591490794,False
987,0.0010272055587847717,6.769230769230769,100.00022591490794,False
988,0.001498489007644821,4.9411764705882355,100.00022591490794,False
989,0.001119538642342377,6.769230769230769,100.00022591490794,False
990,0.0010983789770762087,6.769230769230769,100.00022591490794,False
991,0.0011172944350619218,6.769230769230769,100.00022591490794,False
992,0.0011621785733950674,6.769230769230769,100.00022591490794,False
993,0.001142621913459152,6.769230769230769,100.00022591490794,False
994,0.0015805628599991906,-0.8888888888888888,100.00022591490794,False
995,0.0011560871548681462,6.769230769230769,100.00022591490794,False
996,0.0011432631154093542,6.769230769230769,100.00022591490794,False
997,0.0016039667316363193,-0.9,100.00022591490794,False
998,0.0016969410175988742,-0.9,100.00022591490794,False
999,0.0011153708296660625,6.769230769230769,100.00022591490794,False
1000,0.0011490339329611743,6.769230769230769,100.00022591490794,False
