steps,time,reward,delta,converged
934,0.0008130440996865218,6.769230769230769,100.00006841441692,False
935,0.0008095174894151569,6.769230769230769,100.00006841441692,False
936,0.0008027848684832861,6.769230769230769,100.00006841441692,False
937,0.0008707522774784593,6.769230769230769,100.00006841441692,False
938,0.0008031054694583872,6.769230769230769,100.00006841441692,False
939,0.0007989376563273254,6.769230769230769,100.00006841441692,False
940,0.0008011818631530332,6.769230769230769,100.00006841441692,False
941,0.0008063114792093984,6.769230769230769,100.00006841441692,False
942,0.0008027848684832861,6.769230769230769,100.00006841441692,False
943,0.0008188149176930892,6.769230769230769,100.00006841441692,False
944,0.0007989376567820727,6.769230769230769,100.00006841441692,False
945,0.0008268299425253645,6.769230769230769,100.00006841441692,False
946,0.0007998994592526287,6.769230769230769,100.00006841441692,False
947,0.0009332694694421662,5.733333333333333,100.00006841441692,False
948,0.0008297153513012745,6.769230769230769,100.00006841441692,False
949,0.0008082350850600051,6.769230769230769,100.00006841441692,False
950,0.0008207385235436959,6.769230769230769,100.00006841441692,False
951,0.0009162776173070597,5.733333333333333,100.00006841441692,False
952,0.0008713934794286615,6.769230769230769,100.00006841441692,False
953,0.0008172119123628363,6.769230769230769,100.00006841441692,False
954,0.0008002200606824772,6.769230769230769,100.00006841441692,False
955,0.0007970140504767187,6.769230769230769,100.00006841441692,False
956,0.0008015024645828817,6.769230769230769,100.00006841441692,False
957,0.0008031054694583872,6.769230769230769,100.00006841441692,False
958,0.0008217003264689993,6.769230769230769,100.00006841441692,False
959,0.0008197767206183926,6.769230769230769,100.00006841441692,False
960,0.0008255475381702126,6.769230769230769,100.00006841441692,False
961,0.0008143265040416736,6.769230769230769,100.00006841441692,False
962,0.000812723499166168,6.769230769230769,100.00006841441692,False
963,0.001345241736544267,-0.9090909090909091,100.00006841441692,False
964,0.0008091968879853084,6.769230769230769,100.00006841441692,False
965,0.0008002200602277298,6.769230769230769,100.00006841441692,False
966,0.0007947698436510109,6.769230769230769,100.00006841441692,False
967,0.0009999544745369349,-0.875,100.00006841441692,False
968,0.0008011818636077805,6.769230769230769,100.00006841441692,False
969,0.0007947698436510109,6.769230769230769,100.00006841441692,False
970,0.000797975853402022,6.769230769230769,100.00006841441692,False
971,0.0008015024645828817,6.769230769230769,100.00006841441692,False
972,0.0008015024641281343,6.769230769230769,100.00006841441692,False
973,0.0008015024645828817,6.769230769230769,100.00006841441692,False
974,0.0007979758538567694,6.769230769230769,100.00006841441692,False
975,0.0008031054694583872,6.769230769230769,100.00006841441692,False
976,0.0008245857356996567,6.769230769230769,100.00006841441692,False
977,0.0008133647011163703,6.769230769230769,100.00006841441692,False
978,0.0007973346519065672,6.769230769230769,100.00006841441692,False
979,0.0007982964548318705,6.769230769230769,100.00006841441692,False
980,0.000794128642155556,6.769230769230769,100.00006841441692,False
981,0.001344921135569166,-0.9047619047619048,100.00006841441692,False
982,0.0007957316465763142,6.769230769230769,100.00006841441692,False
983,0.000805349676284095,6.769230769230769,100.00006841441692,False
984,0.0012785567314494983,-0.9047619047619048,100.00006841441692,False
985,0.0008031054694583872,6.769230769230769,100.00006841441692,False
986,0.000807914484084904,6.769230769230769,100.00006841441692,False
987,0.0008015024645828817,6.769230769230769,100.00006841441692,False
988,0.0008335625630024879,6.769230769230769,100.00006841441692,False
989,0.0008101586913653591,6.769230769230769,100.00006841441692,False
990,0.0008120822967612185,6.769230769230769,100.00006841441692,False
991,0.0008200973215934937,6.769230769230769,100.00006841441692,False
992,0.0008159295089171792,6.769230769230769,100.00006841441692,False
993,0.000797975853402022,6.769230769230769,100.00006841441692,False
994,0.0011948798737648758,-0.8947368421052632,100.00006841441692,False
995,0.0008601724448453751,6.769230769230769,100.00006841441692,False
996,0.0010637540708557935,-0.8823529411764706,100.00006841441692,False
997,0.0008075938831098028,6.769230769230769,100.00006841441692,False
998,0.0008069526811596006,6.769230769230769,100.00006841441692,False
999,0.0008040672723836906,6.769230769230769,100.00006841441692,False
1000,0.0008117616962408647,6.769230769230769,100.00006841441692,False
