steps,time,reward,delta,converged
933,0.0009220484353136271,5.733333333333333,100.00055415226258,False
934,0.0009165982182821608,5.733333333333333,100.00055415226258,False
935,0.0010381059919382096,4.9411764705882355,100.00055415226258,False
936,0.0009204454299833742,5.733333333333333,100.00055415226258,False
937,0.0009242926421393349,5.733333333333333,100.00055415226258,False
938,0.0009178806221825653,5.733333333333333,100.00055415226258,False
939,0.0009787948092707666,5.3125,100.00055415226258,False
940,0.0009133922085311497,5.733333333333333,100.00055415226258,False
941,0.0010432356079945748,4.9411764705882355,100.00055415226258,False
942,0.0012179631448816508,-0.9,100.00055415226258,False
943,0.0010400295977888163,4.9411764705882355,100.00055415226258,False
944,0.0009175600216622115,5.733333333333333,100.00055415226258,False
945,0.0009175600212074642,5.733333333333333,100.00055415226258,False
946,0.0012150777361057408,-0.9,100.00055415226258,False
947,0.0009149952134066552,5.733333333333333,100.00055415226258,False
948,0.0009178806221825653,5.733333333333333,100.00055415226258,False
949,0.0009133922085311497,5.733333333333333,100.00055415226258,False
950,0.0011211416472178826,4.315789473684211,100.00055415226258,False
951,0.0010387471938884119,4.9411764705882355,100.00055415226258,False
952,0.0012295047804400383,-0.9,100.00055415226258,False
953,0.001033617578286794,4.9411764705882355,100.00055415226258,False
954,0.0009133922085311497,5.733333333333333,100.00055415226258,False
955,0.0009140334104813519,5.733333333333333,100.00055415226258,False
956,0.0009361548786728235,5.733333333333333,100.00055415226258,False
957,0.0009178806221825653,5.733333333333333,100.00055415226258,False
958,0.0009476965137764637,5.733333333333333,100.00055415226258,False
959,0.0009630853614908119,5.3125,100.00055415226258,False
960,0.0012875335587523296,-0.9047619047619048,100.00055415226258,False
961,0.0010326557753614907,4.9411764705882355,100.00055415226258,False
962,0.0009169188192572619,5.733333333333333,100.00055415226258,False
963,0.0009140334104813519,5.733333333333333,100.00055415226258,False
964,0.0008736376862543693,5.733333333333333,100.00055415226258,False
965,0.0009371166811433795,5.733333333333333,100.00055415226258,False
966,0.0011778880216297694,4.315789473684211,100.00055415226258,False
967,0.0009146746124315541,5.733333333333333,100.00055415226258,False
968,0.0009169188192572619,5.733333333333333,100.00055415226258,False
969,0.0009217278338837787,5.733333333333333,100.00055415226258,False
970,0.0009210866323883238,5.733333333333333,100.00055415226258,False
971,0.0009803978146010195,5.3125,100.00055415226258,False
972,0.0010448386128700804,4.9411764705882355,100.00055415226258,False
973,0.0009178806221825653,5.733333333333333,100.00055415226258,False
974,0.0011891090562130557,4.315789473684211,100.00055415226258,False
975,0.0009303840606662561,5.733333333333333,100.00055415226258,False
976,0.0009752681989994016,5.3125,100.00055415226258,False
977,0.0009752681989994016,5.3125,100.00055415226258,False
978,0.0012179631448816508,-0.9,100.00055415226258,False
979,0.0009201248290082731,5.733333333333333,100.00055415226258,False
980,0.0012817627412005095,-0.9047619047619048,100.00055415226258,False
981,0.0010422738046145241,4.9411764705882355,100.00055415226258,False
982,0.0009156364153568575,5.733333333333333,100.00055415226258,False
983,0.0009162776173070597,5.733333333333333,100.00055415226258,False
984,0.0010368235880378052,4.9411764705882355,100.00055415226258,False
985,0.0009265368489650427,5.733333333333333,100.00055415226258,False
986,0.0010550978445280634,4.9411764705882355,100.00055415226258,False
987,0.0009169188192572619,5.733333333333333,100.00055415226258,False
988,0.0009326282674919639,5.733333333333333,100.00055415226258,False
989,0.0009156364153568575,5.733333333333333,100.00055415226258,False
990,0.0010438768094900297,4.9411764705882355,100.00055415226258,False
991,0.000930063459691155,5.733333333333333,100.00055415226258,False
992,0.0010400295982435637,4.9411764705882355,100.00055415226258,False
993,0.0009214072333634249,5.733333333333333,100.00055415226258,False
994,0.0010441974109198782,4.9411764705882355,100.00055415226258,False
995,0.0009230102382389305,5.733333333333333,100.00055415226258,False
996,0.0009185218245875149,5.733333333333333,100.00055415226258,False
997,0.0010403501987639174,4.9411764705882355,100.00055415226258,False
998,0.0009201248290082731,5.733333333333333,100.00055415226258,False
999,0.000914354011456453,5.733333333333333,100.00055415226258,False
1000,0.0009210866323883238,5.733333333333333,100.00055415226258,False
