steps,time,reward,delta,converged
932,0.002515114733341761,-3.5526315789473686,99.99945743688232,False
933,0.0013170288498258742,-0.9,99.99945743688232,False
934,0.000826509341095516,6.769230769230769,99.99945743688232,False
935,0.0009287810557907505,6.214285714285714,99.99945743688232,False
936,0.0008326007600771845,6.769230769230769,99.99945743688232,False
937,0.0008454247995359765,6.769230769230769,99.99945743688232,False
938,0.0009460935089009581,5.733333333333333,99.99945743688232,False
939,0.0008502338141624932,6.769230769230769,99.99945743688232,False
940,0.0009685355780675309,5.733333333333333,99.99945743688232,False
941,0.0007912432329248986,6.769230769230769,99.99945743688232,False
942,0.0008005406616575783,6.769230769230769,99.99945743688232,False
943,0.0010336175778320467,4.9411764705882355,99.99945743688232,False
944,0.0009319870655417617,5.733333333333333,99.99945743688232,False
945,0.0008114410948110162,6.769230769230769,99.99945743688232,False
946,0.0008252269376498589,6.769230769230769,99.99945743688232,False
947,0.0008127234987114207,6.769230769230769,99.99945743688232,False
948,0.0007963728489812638,6.769230769230769,99.99945743688232,False
949,0.0008220209278988477,6.769230769230769,99.99945743688232,False
950,0.0008140059030665725,6.769230769230769,99.99945743688232,False
951,0.0007928462378004042,6.769230769230769,99.99945743688232,False
952,0.0009287810557907505,5.733333333333333,99.99945743688232,False
953,0.0009454523069507559,5.733333333333333,99.99945743688232,False
954,0.0008342037649526901,6.769230769230769,99.99945743688232,False
955,0.0008207385235436959,6.769230769230769,99.99945743688232,False
956,0.0009499407210569188,5.733333333333333,99.99945743688232,False
957,0.0008191355186681903,6.769230769230769,99.99945743688232,False
958,0.0008213797259486455,6.769230769230769,99.99945743688232,False
959,0.0010701660903578158,4.9411764705882355,99.99945743688232,False
960,0.0008229827308241511,6.769230769230769,99.99945743688232,False
961,0.0008213797254938981,6.769230769230769,99.99945743688232,False
962,0.0008175325137926848,6.769230769230769,99.99945743688232,False
963,0.0008213797259486455,6.769230769230769,99.99945743688232,False
964,0.0009492995191067166,5.733333333333333,99.99945743688232,False
965,0.0009512231249573233,5.733333333333333,99.99945743688232,False
966,0.0008136853020914714,6.769230769230769,99.99945743688232,False
967,0.0014696349189762259,-0.9130434782608695,99.99945743688232,False
968,0.0008566458336645155,6.769230769230769,99.99945743688232,False
969,0.0009557115386087389,5.733333333333333,99.99945743688232,False
970,0.0008287535479212238,6.769230769230769,99.99945743688232,False
971,0.0008191355186681903,6.769230769230769,99.99945743688232,False
972,0.0008377303756788024,6.769230769230769,99.99945743688232,False
973,0.0008313183561767801,6.769230769230769,99.99945743688232,False
974,0.0009467347108511603,5.733333333333333,99.99945743688232,False
975,0.0008909501398193242,6.214285714285714,99.99945743688232,False
976,0.0008261887401204149,6.769230769230769,99.99945743688232,False
977,0.0014936799925635569,-0.9166666666666666,99.99945743688232,False
978,0.0012682974997915153,-0.9,99.99945743688232,False
979,0.0008217003264689993,6.769230769230769,99.99945743688232,False
980,0.0009419256962246436,5.733333333333333,99.99945743688232,False
981,0.0008120822967612185,6.769230769230769,99.99945743688232,False
982,0.000856966435094364,6.769230769230769,99.99945743688232,False
983,0.0008188149176930892,6.769230769230769,99.99945743688232,False
984,0.0008104792923404602,6.769230769230769,99.99945743688232,False
985,0.0010038016866928956,-0.875,99.99945743688232,False
986,0.0009810390165512217,5.733333333333333,99.99945743688232,False
987,0.0008133647006616229,6.769230769230769,99.99945743688232,False
988,0.0009396814893989358,5.733333333333333,99.99945743688232,False
989,0.0009416050952495425,6.214285714285714,99.99945743688232,False
990,0.000826509341095516,6.769230769230769,99.99945743688232,False
991,0.0008261887401204149,6.769230769230769,99.99945743688232,False
992,0.0009364754796479247,5.733333333333333,99.99945743688232,False
993,0.0008364479717783979,6.769230769230769,99.99945743688232,False
994,0.001085554938072164,4.9411764705882355,99.99945743688232,False
995,0.000971741587818542,5.733333333333333,99.99945743688232,False
996,0.000826509341095516,6.769230769230769,99.99945743688232,False
997,0.0008130440996865218,6.769230769230769,99.99945743688232,False
998,0.0008242651347245555,6.769230769230769,99.99945743688232,False
999,0.0008287535483759711,6.769230769230769,99.99945743688232,False
1000,0.0008685080706527515,6.214285714285714,99.99945743688232,False
