steps,time,reward,delta,converged
932,0.0010182287305724458,5.3125,100.00039310490824,False
933,0.0009345518733425706,5.733333333333333,100.00039310490824,False
934,0.000965970770266722,5.733333333333333,100.00039310490824,False
935,0.0010775399132398888,4.9411764705882355,100.00039310490824,False
936,0.0009601999527149019,5.733333333333333,100.00039310490824,False
937,0.0017677938358247047,-0.9285714285714286,100.00039310490824,False
938,0.001145507322235062,-0.8888888888888888,100.00039310490824,False
939,0.0009637265629862668,5.733333333333333,100.00039310490824,False
940,0.0010198317354479514,5.3125,100.00039310490824,False
941,0.0010890815487982763,4.9411764705882355,100.00039310490824,False
942,0.0010631128689055913,4.9411764705882355,100.00039310490824,False
943,0.0010666394796317036,4.9411764705882355,100.00039310490824,False
944,0.0009441699030503514,5.733333333333333,100.00039310490824,False
945,0.00108363133176681,4.9411764705882355,100.00039310490824,False
946,0.0009525055288577278,5.733333333333333,100.00039310490824,False
947,0.00107786051421499,4.9411764705882355,100.00039310490824,False
948,0.0009537879323033849,5.733333333333333,100.00039310490824,False
949,0.0010762575093394844,4.9411764705882355,100.00039310490824,False
950,0.0009537879323033849,5.733333333333333,100.00039310490824,False
951,0.0009601999522601545,5.733333333333333,100.00039310490824,False
952,0.0009714209868434409,5.733333333333333,100.00039310490824,False
953,0.0010845931351468607,5.733333333333333,100.00039310490824,False
954,0.0011907120610885613,5.733333333333333,100.00039310490824,False
955,0.0010320145734112884,5.733333333333333,100.00039310490824,False
956,0.0010275261593051255,5.733333333333333,100.00039310490824,False
957,0.0014330864064504567,4.05,100.00039310490824,False
958,0.001099340780001512,4.9411764705882355,100.00039310490824,False
959,0.0010313733710063389,5.733333333333333,100.00039310490824,False
960,0.0009929012530847103,5.733333333333333,100.00039310490824,False
961,0.0009569939425091434,5.733333333333333,100.00039310490824,False
962,0.001453925470741524,-0.8947368421052632,100.00039310490824,False
963,0.001249702642326156,4.315789473684211,100.00039310490824,False
964,0.000971741587818542,5.733333333333333,100.00039310490824,False
965,0.0012493820413510548,4.315789473684211,100.00039310490824,False
966,0.001369286810131598,5.733333333333333,100.00039310490824,False
967,0.0014831001599304727,4.315789473684211,100.00039310490824,False
968,0.0009662913712418231,5.733333333333333,100.00039310490824,False
969,0.002095448043291981,-0.9333333333333333,100.00039310490824,False
970,0.0021265463387862837,-0.9354838709677419,100.00039310490824,False
971,0.0009512231249573233,5.733333333333333,100.00039310490824,False
972,0.0009515437254776771,5.733333333333333,100.00039310490824,False
973,0.0009448111050005537,5.733333333333333,100.00039310490824,False
974,0.0015805628595444432,3.04,100.00039310490824,False
975,0.0009451317059756548,5.733333333333333,100.00039310490824,False
976,0.001750801983234851,3.8095238095238093,100.00039310490824,False
977,0.0013385091156123963,-0.8888888888888888,100.00039310490824,False
978,0.0009464141098760592,5.733333333333333,100.00039310490824,False
979,0.00095026132203202,5.733333333333333,100.00039310490824,False
980,0.0009650089668866713,5.733333333333333,100.00039310490824,False
981,0.0011182562384419725,4.9411764705882355,100.00039310490824,False
982,0.0009438493020752503,5.733333333333333,100.00039310490824,False
983,0.0009595587503099523,5.733333333333333,100.00039310490824,False
984,0.0009355136767226213,5.733333333333333,100.00039310490824,False
985,0.0009646883663663175,5.733333333333333,100.00039310490824,False
986,0.00095603213958384,5.733333333333333,100.00039310490824,False
987,0.0010919669575741864,4.9411764705882355,100.00039310490824,False
988,0.0012009712927465443,4.315789473684211,100.00039310490824,False
989,0.000963405962465913,5.733333333333333,100.00039310490824,False
990,0.00107786051421499,4.9411764705882355,100.00039310490824,False
991,0.0009784742082956654,5.733333333333333,100.00039310490824,False
992,0.0010938905638795404,4.9411764705882355,100.00039310490824,False
993,0.0012814421402254084,4.05,100.00039310490824,False
994,0.0011474309280856687,-0.8888888888888888,100.00039310490824,False
995,0.0009534673317830311,5.733333333333333,100.00039310490824,False
996,0.0009627647605157108,5.733333333333333,100.00039310490824,False
997,0.0009672531741671264,5.733333333333333,100.00039310490824,False
998,0.0009566733415340423,5.733333333333333,100.00039310490824,False
999,0.0009784742087504128,5.733333333333333,100.00039310490824,False
1000,0.0011708348001775448,4.611111111111111,100.00039310490824,False
