steps,time,reward,delta,converged
932,0.0007906020309746964,6.769230769230769,99.99987936794714,False
933,0.000805349676284095,6.769230769230769,99.99987936794714,False
934,0.0007912432329248986,6.769230769230769,99.99987936794714,False
935,0.000805349676284095,6.769230769230769,99.99987936794714,False
936,0.000795090444626112,6.769230769230769,99.99987936794714,False
937,0.0010413120016892208,-0.8823529411764706,99.99987936794714,False
938,0.0014731615297023382,-0.9166666666666666,99.99987936794714,False
939,0.0009146746124315541,5.733333333333333,99.99987936794714,False
940,0.0014686731160509225,-0.9166666666666666,99.99987936794714,False
941,0.0007960522480061627,6.769230769230769,99.99987936794714,False
942,0.0007982964548318705,6.769230769230769,99.99987936794714,False
943,0.0009310252626164583,5.733333333333333,99.99987936794714,False
944,0.0009214072333634249,5.733333333333333,99.99987936794714,False
945,0.0007918844348751009,6.769230769230769,99.99987936794714,False
946,0.0028738672367580875,6.769230769230769,99.99987936794714,False
947,0.0029915277982581756,6.769230769230769,99.99987936794714,False
948,0.0025369156005581317,6.214285714285714,99.99987936794714,False
949,0.0020172214026388247,6.769230769230769,99.99987936794714,False
950,0.002465421580382099,-0.875,99.99987936794714,False
951,0.004087341967533575,-0.9259259259259259,99.99987936794714,False
952,0.006016077498316008,-5.666666666666667,99.99987936794714,False
953,0.001742786958857323,-0.9130434782608695,99.99987936794714,False
954,0.0009868098341030418,6.769230769230769,99.99987936794714,False
955,0.0009941836569851148,6.769230769230769,99.99987936794714,False
956,0.001137812898377888,5.733333333333333,99.99987936794714,False
957,0.001376660633013671,-0.8888888888888888,99.99987936794714,False
958,0.0012227721599629149,-0.875,99.99987936794714,False
959,0.000993221853605064,6.769230769230769,99.99987936794714,False
960,0.00100219868181739,6.769230769230769,99.99987936794714,False
961,0.0011592931646191573,5.733333333333333,99.99987936794714,False
962,0.0009912982477544574,6.769230769230769,99.99987936794714,False
963,0.000994824858935317,6.769230769230769,99.99987936794714,False
964,0.0009964278638108226,6.769230769230769,99.99987936794714,False
965,0.0009961072628357215,6.769230769230769,99.99987936794714,False
966,0.0010012368788920867,6.769230769230769,99.99987936794714,False
967,0.0009880922380034463,6.769230769230769,99.99987936794714,False
968,0.001142621913459152,5.733333333333333,99.99987936794714,False
969,0.0012897777660327847,4.9411764705882355,99.99987936794714,False
970,0.0011358892925272812,5.733333333333333,99.99987936794714,False
971,0.0013067696177131438,4.9411764705882355,99.99987936794714,False
972,0.0010092519032696146,6.769230769230769,99.99987936794714,False
973,0.001999588348553516,-3.9393939393939394,99.99987936794714,False
974,0.0012766331255988916,3.8095238095238093,99.99987936794714,False
975,0.0008066320806392469,6.769230769230769,99.99987936794714,False
976,0.0007957316470310616,6.769230769230769,99.99987936794714,False
977,0.0010387471938884119,4.9411764705882355,99.99987936794714,False
978,0.0007982964548318705,6.769230769230769,99.99987936794714,False
979,0.0008553634297641111,6.214285714285714,99.99987936794714,False
980,0.0007992582573024265,6.769230769230769,99.99987936794714,False
981,0.0007915638338999997,6.769230769230769,99.99987936794714,False
982,0.0007954110456012131,6.769230769230769,99.99987936794714,False
983,0.0007960522475514153,6.769230769230769,99.99987936794714,False
984,0.0008675462672727008,6.214285714285714,99.99987936794714,False
985,0.0012663738934861613,-0.9047619047619048,99.99987936794714,False
986,0.0009220484353136271,5.733333333333333,99.99987936794714,False
987,0.0009175600212074642,5.733333333333333,99.99987936794714,False
988,0.0007925256372800504,6.769230769230769,99.99987936794714,False
989,0.0010326557753614907,4.9411764705882355,99.99987936794714,False
990,0.0009339106713923684,5.733333333333333,99.99987936794714,False
991,0.0008130440996865218,6.769230769230769,99.99987936794714,False
992,0.0008050290753089939,6.769230769230769,99.99987936794714,False
993,0.0008069526811596006,6.769230769230769,99.99987936794714,False
994,0.0009149952134066552,5.733333333333333,99.99987936794714,False
995,0.0008085556860351062,6.769230769230769,99.99987936794714,False
996,0.0008175325137926848,6.769230769230769,99.99987936794714,False
997,0.0011576901597436517,4.315789473684211,99.99987936794714,False
998,0.0009307046616413572,5.733333333333333,99.99987936794714,False
999,0.0008213797254938981,6.769230769230769,99.99987936794714,False
1000,0.0008175325137926848,6.769230769230769,99.99987936794714,False
