steps,time,reward,delta,converged
932,0.000911468602680543,5.733333333333333,100.00001558344354,False
933,0.0009108274007303407,5.733333333333333,100.00001558344354,False
934,0.0015158014612097759,-0.92,100.00001558344354,False
935,0.0007998994597073761,6.769230769230769,100.00001558344354,False
936,0.0014532842683365743,-0.9166666666666666,100.00001558344354,False
937,0.0008540810258637066,6.214285714285714,100.00001558344354,False
938,0.0009153158143817564,5.733333333333333,100.00001558344354,False
939,0.0007941286417008087,6.769230769230769,100.00001558344354,False
940,0.0007966934495016176,6.769230769230769,100.00001558344354,False
941,0.0009098655978050374,5.733333333333333,100.00001558344354,False
942,0.0007928462378004042,6.769230769230769,100.00001558344354,False
943,0.0007941286417008087,6.769230769230769,100.00001558344354,False
944,0.0009108274002755934,5.733333333333333,100.00001558344354,False
945,0.0007925256368253031,6.769230769230769,100.00001558344354,False
946,0.0009137128095062508,5.733333333333333,100.00001558344354,False
947,0.0007960522480061627,6.769230769230769,100.00001558344354,False
948,0.0007915638338999997,6.769230769230769,100.00001558344354,False
949,0.0008079144845396513,6.769230769230769,100.00001558344354,False
950,0.0008066320801844995,6.769230769230769,100.00001558344354,False
951,0.0007954110456012131,6.769230769230769,100.00001558344354,False
952,0.0009765506028998061,-0.875,100.00001558344354,False
953,0.0007950904450808594,6.769230769230769,100.00001558344354,False
954,0.0007909226319497975,6.769230769230769,100.00001558344354,False
955,0.0007909226314950502,6.769230769230769,100.00001558344354,False
956,0.0009149952134066552,5.733333333333333,100.00001558344354,False
957,0.0007938080411804549,6.769230769230769,100.00001558344354,False
958,0.0015834482687751006,-4.730769230769231,100.00001558344354,False
959,0.0007944492426759098,6.769230769230769,100.00001558344354,False
960,0.0009159570163319586,5.733333333333333,100.00001558344354,False
961,0.0008130441001412692,6.769230769230769,100.00001558344354,False
962,0.000809838090390258,6.769230769230769,100.00001558344354,False
963,0.000797014050931466,6.769230769230769,100.00001558344354,False
964,0.0007925256368253031,6.769230769230769,100.00001558344354,False
965,0.001514198455879523,-0.92,100.00001558344354,False
966,0.0019389947619856684,-4.03125,100.00001558344354,False
967,0.0007883578241489886,6.769230769230769,100.00001558344354,False
968,0.0007893196270742919,6.769230769230769,100.00001558344354,False
969,0.0007938080407257075,6.769230769230769,100.00001558344354,False
970,0.0007915638338999997,6.769230769230769,100.00001558344354,False
971,0.001986443708119623,-3.9393939393939394,100.00001558344354,False
972,0.000792205035850202,6.769230769230769,100.00001558344354,False
973,0.0007938080407257075,6.769230769230769,100.00001558344354,False
974,0.00120834511517387,-0.9,100.00001558344354,False
975,0.0009108274007303407,5.733333333333333,100.00001558344354,False
976,0.0008085556860351062,6.769230769230769,100.00001558344354,False
977,0.0007883578241489886,6.769230769230769,100.00001558344354,False
978,0.0007902814299995953,6.769230769230769,100.00001558344354,False
979,0.001029129164180631,4.9411764705882355,100.00001558344354,False
980,0.0007902814299995953,6.769230769230769,100.00001558344354,False
981,0.0007906020309746964,6.769230769230769,100.00001558344354,False
982,0.0008476690063616843,6.214285714285714,100.00001558344354,False
983,0.0009085831939046329,5.733333333333333,100.00001558344354,False
984,0.0007998994597073761,6.769230769230769,100.00001558344354,False
985,0.000790602030519949,6.769230769230769,100.00001558344354,False
986,0.0007941286417008087,6.769230769230769,100.00001558344354,False
987,0.0007909226314950502,6.769230769230769,100.00001558344354,False
988,0.0007883578241489886,6.769230769230769,100.00001558344354,False
989,0.0007886784251240897,6.769230769230769,100.00001558344354,False
990,0.0007915638338999997,6.769230769230769,100.00001558344354,False
991,0.0009573145434842445,5.733333333333333,100.00001558344354,False
992,0.0008075938831098028,6.769230769230769,100.00001558344354,False
993,0.0008027848684832861,6.769230769230769,100.00001558344354,False
994,0.0007934874402053538,6.769230769230769,100.00001558344354,False
995,0.0009185218241327675,5.733333333333333,100.00001558344354,False
996,0.0008082350855147524,6.769230769230769,100.00001558344354,False
997,0.0007931668387755053,6.769230769230769,100.00001558344354,False
998,0.0010996613814313605,-0.8888888888888888,100.00001558344354,False
999,0.0008178531143130385,6.769230769230769,100.00001558344354,False
1000,0.0008249063366747578,6.769230769230769,100.00001558344354,False
