steps,time,reward,delta,converged
932,0.0009274986518903461,5.733333333333333,99.99972187799054,False
933,0.0009249338440895372,5.733333333333333,99.99972187799054,False
934,0.0009140334104813519,5.733333333333333,99.99972187799054,False
935,0.0009255750460397394,5.733333333333333,99.99972187799054,False
936,0.001093569962449692,5.733333333333333,99.99972187799054,False
937,0.0013179906527511775,3.8095238095238093,99.99972187799054,False
938,0.0009358342772429751,5.733333333333333,99.99972187799054,False
939,0.001044518011440232,4.9411764705882355,99.99972187799054,False
940,0.0011977652825407858,4.315789473684211,99.99972187799054,False
941,0.0009297428587160539,5.733333333333333,99.99972187799054,False
942,0.0009335900708720146,5.733333333333333,99.99972187799054,False
943,0.0009345518733425706,5.733333333333333,99.99972187799054,False
944,0.0009162776173070597,5.733333333333333,99.99972187799054,False
945,0.0009611617556402052,5.733333333333333,99.99972187799054,False
946,0.0009258956470148405,5.733333333333333,99.99972187799054,False
947,0.0009707797848932387,5.733333333333333,99.99972187799054,False
948,0.001054777243098215,4.9411764705882355,99.99972187799054,False
949,0.00105413604160276,4.9411764705882355,99.99972187799054,False
950,0.0009226896372638294,5.733333333333333,99.99972187799054,False
951,0.0009332694694421662,5.733333333333333,99.99972187799054,False
952,0.0009335900704172673,5.733333333333333,99.99972187799054,False
953,0.0010746545044639788,4.9411764705882355,99.99972187799054,False
954,0.0009345518733425706,5.733333333333333,99.99972187799054,False
955,0.0009252544450646383,5.733333333333333,99.99972187799054,False
956,0.0010954935683002986,4.9411764705882355,99.99972187799054,False
957,0.001285930553876824,3.8095238095238093,99.99972187799054,False
958,0.001065036474756198,4.9411764705882355,99.99972187799054,False
959,0.0009364754796479247,5.733333333333333,99.99972187799054,False
960,0.0009313458635915595,5.733333333333333,99.99972187799054,False
961,0.000948658316701767,5.733333333333333,99.99972187799054,False
962,0.0009326282679467113,5.733333333333333,99.99972187799054,False
963,0.0009242926421393349,5.733333333333333,99.99972187799054,False
964,0.0009390402869939862,5.733333333333333,99.99972187799054,False
965,0.0009775124058251095,5.733333333333333,99.99972187799054,False
966,0.0009105067997552396,5.733333333333333,99.99972187799054,False
967,0.0009124304056058463,5.733333333333333,99.99972187799054,False
968,0.0011605755685195618,-0.8947368421052632,99.99972187799054,False
969,0.0009451317059756548,5.733333333333333,99.99972187799054,False
970,0.0009332694694421662,5.733333333333333,99.99972187799054,False
971,0.0010618304645504395,4.9411764705882355,99.99972187799054,False
972,0.0009124304056058463,5.733333333333333,99.99972187799054,False
973,0.0009140334104813519,5.733333333333333,99.99972187799054,False
974,0.0009172394206871104,5.733333333333333,99.99972187799054,False
975,0.0009361548786728235,5.733333333333333,99.99972187799054,False
976,0.0009406432923242392,5.733333333333333,99.99972187799054,False
977,0.0009210866323883238,5.733333333333333,99.99972187799054,False
978,0.0009095449968299363,5.733333333333333,99.99972187799054,False
979,0.0010502888294467994,4.9411764705882355,99.99972187799054,False
980,0.0010701660908125632,4.9411764705882355,99.99972187799054,False
981,0.0010820283268913045,4.9411764705882355,99.99972187799054,False
982,0.0011105618145847984,4.611111111111111,99.99972187799054,False
983,0.0009108274007303407,5.733333333333333,99.99972187799054,False
984,0.0009736651941238961,5.733333333333333,99.99972187799054,False
985,0.0009432081001250481,5.733333333333333,99.99972187799054,False
986,0.0009335900708720146,5.733333333333333,99.99972187799054,False
987,0.0011410189085836464,4.9411764705882355,99.99972187799054,False
988,0.0018662183379092312,-0.9354838709677419,99.99972187799054,False
989,0.000925575045584992,5.733333333333333,99.99972187799054,False
990,0.0009435287011001492,5.733333333333333,99.99972187799054,False
991,0.001054777243098215,4.9411764705882355,99.99972187799054,False
992,0.0009127510065809474,5.733333333333333,99.99972187799054,False
993,0.0010300909675606817,4.9411764705882355,99.99972187799054,False
994,0.0009383990854985313,5.733333333333333,99.99972187799054,False
995,0.0009412844942744414,5.733333333333333,99.99972187799054,False
996,0.0009775124058251095,5.733333333333333,99.99972187799054,False
997,0.0009492995191067166,5.733333333333333,99.99972187799054,False
998,0.0009422462971997447,5.733333333333333,99.99972187799054,False
999,0.0009226896372638294,5.733333333333333,99.99972187799054,False
1000,0.0009284604552703968,5.733333333333333,99.99972187799054,False
