steps,time,reward,delta,converged
931,0.0007941286417008087,6.769230769230769,100.00010131401089,False
932,0.0007957316470310616,6.769230769230769,100.00010131401089,False
933,0.0007925256368253031,6.769230769230769,100.00010131401089,False
934,0.0009095449963751889,5.733333333333333,100.00010131401089,False
935,0.0008662638633722963,-0.8571428571428571,100.00010131401089,False
936,0.0007899608290244942,6.769230769230769,100.00010131401089,False
937,0.0011474309280856687,-0.8947368421052632,100.00010131401089,False
938,0.0014580932834178384,-0.9166666666666666,100.00010131401089,False
939,0.0008277917454506678,6.769230769230769,100.00010131401089,False
940,0.0010288085636602773,4.9411764705882355,100.00010131401089,False
941,0.0016183937764253642,-0.9230769230769231,100.00010131401089,False
942,0.0007941286417008087,6.769230769230769,100.00010131401089,False
943,0.000792205035850202,6.769230769230769,100.00010131401089,False
944,0.0007912432329248986,6.769230769230769,100.00010131401089,False
945,0.0007928462378004042,6.769230769230769,100.00010131401089,False
946,0.0010371441890129063,4.9411764705882355,100.00010131401089,False
947,0.0015475409581995336,-0.92,100.00010131401089,False
948,0.0009130716075560485,5.733333333333333,100.00010131401089,False
949,0.0007896402275946457,6.769230769230769,100.00010131401089,False
950,0.0007909226319497975,6.769230769230769,100.00010131401089,False
951,0.0009105067993004923,5.733333333333333,100.00010131401089,False
952,0.0009707797848932387,5.3125,100.00010131401089,False
953,0.0007986170558069716,6.769230769230769,100.00010131401089,False
954,0.0007944492426759098,6.769230769230769,100.00010131401089,False
955,0.0007918844348751009,6.769230769230769,100.00010131401089,False
956,0.0015616474020134774,-0.9230769230769231,100.00010131401089,False
957,0.0007893196270742919,6.769230769230769,100.00010131401089,False
958,0.0018662183383639785,-7.32258064516129,100.00010131401089,False
959,0.000826509341095516,6.769230769230769,100.00010131401089,False
960,0.0009473759128013626,5.733333333333333,100.00010131401089,False
961,0.0008011818636077805,6.769230769230769,100.00010131401089,False
962,0.0007928462378004042,6.769230769230769,100.00010131401089,False
963,0.0008040672723836906,6.769230769230769,100.00010131401089,False
964,0.0008473484053865832,-0.8571428571428571,100.00010131401089,False
965,0.001668086928930279,-0.9259259259259259,100.00010131401089,False
966,0.0009089037944249867,5.733333333333333,100.00010131401089,False
967,0.0008056702772591962,6.769230769230769,100.00010131401089,False
968,0.0009101861987801385,5.733333333333333,100.00010131401089,False
969,0.000789640228049393,6.769230769230769,100.00010131401089,False
970,0.000794128642155556,6.769230769230769,100.00010131401089,False
971,0.0009105067997552396,5.733333333333333,100.00010131401089,False
972,0.0013856374607712496,-0.9130434782608695,100.00010131401089,False
973,0.0009127510065809474,5.733333333333333,100.00010131401089,False
974,0.0010377853909631085,4.9411764705882355,100.00010131401089,False
975,0.0014587344853680406,-0.9166666666666666,100.00010131401089,False
976,0.0009105067997552396,5.733333333333333,100.00010131401089,False
977,0.0007925256368253031,6.769230769230769,100.00010131401089,False
978,0.0009133922085311497,5.733333333333333,100.00010131401089,False
979,0.0007957316470310616,6.769230769230769,100.00010131401089,False
980,0.000911468602680543,5.733333333333333,100.00010131401089,False
981,0.0008069526811596006,6.769230769230769,100.00010131401089,False
982,0.0009095449963751889,5.733333333333333,100.00010131401089,False
983,0.0008031054690036399,6.769230769230769,100.00010131401089,False
984,0.0007954110456012131,6.769230769230769,100.00010131401089,False
985,0.0008031054694583872,6.769230769230769,100.00010131401089,False
986,0.0007928462378004042,6.769230769230769,100.00010131401089,False
987,0.0010329763763365918,-0.8823529411764706,100.00010131401089,False
988,0.0009191630260829697,5.733333333333333,100.00010131401089,False
989,0.0010913257556239842,-0.8888888888888888,100.00010131401089,False
990,0.0009534673317830311,5.733333333333333,100.00010131401089,False
991,0.0009153158143817564,5.733333333333333,100.00010131401089,False
992,0.0007915638338999997,6.769230769230769,100.00010131401089,False
993,0.0007899608290244942,6.769230769230769,100.00010131401089,False
994,0.0007880372227191401,6.769230769230769,100.00010131401089,False
995,0.0007877166221987864,6.769230769230769,100.00010131401089,False
996,0.0008322801591020834,6.769230769230769,100.00010131401089,False
997,0.0009124304056058463,5.733333333333333,100.00010131401089,False
998,0.0007931668387755053,6.769230769230769,100.00010131401089,False
999,0.0010445180118949793,4.9411764705882355,100.00010131401089,False
1000,0.0007861136173232808,6.769230769230769,100.00010131401089,False
