steps,time,reward,delta,converged
934,0.0008002200606824772,6.769230769230769,99.99945533677545,False
935,0.0008037466714085895,6.769230769230769,99.99945533677545,False
936,0.0008031054694583872,6.769230769230769,99.99945533677545,False
937,0.000802464267508185,6.769230769230769,99.99945533677545,False
938,0.0008120822967612185,6.769230769230769,99.99945533677545,False
939,0.0008085556864898535,6.769230769230769,99.99945533677545,False
940,0.000797975853402022,6.769230769230769,99.99945533677545,False
941,0.0007973346519065672,6.769230769230769,99.99945533677545,False
942,0.0008008612626326794,6.769230769230769,99.99945533677545,False
943,0.0010397089968137152,4.9411764705882355,99.99945533677545,False
944,0.0008111204942906625,6.769230769230769,99.99945533677545,False
945,0.0008050290753089939,6.769230769230769,99.99945533677545,False
946,0.0008197767206183926,6.769230769230769,99.99945533677545,False
947,0.0008059908782342973,6.769230769230769,99.99945533677545,False
948,0.0007966934495016176,6.769230769230769,99.99945533677545,False
949,0.0007976552524269209,6.769230769230769,99.99945533677545,False
950,0.0007982964543771232,6.769230769230769,99.99945533677545,False
951,0.0007986170558069716,6.769230769230769,99.99945533677545,False
952,0.0008447835975857743,6.769230769230769,99.99945533677545,False
953,0.0008027848684832861,6.769230769230769,99.99945533677545,False
954,0.0008021436665330839,6.769230769230769,99.99945533677545,False
955,0.0007989376563273254,6.769230769230769,99.99945533677545,False
956,0.0007954110460559605,6.769230769230769,99.99945533677545,False
957,0.0008037466714085895,6.769230769230769,99.99945533677545,False
958,0.0008175325137926848,6.769230769230769,99.99945533677545,False
959,0.0009278192528654472,5.733333333333333,99.99945533677545,False
960,0.0007989376563273254,6.769230769230769,99.99945533677545,False
961,0.0008021436660783365,6.769230769230769,99.99945533677545,False
962,0.000797975853402022,6.769230769230769,99.99945533677545,False
963,0.0007963728485265165,6.769230769230769,99.99945533677545,False
964,0.0007938080407257075,6.769230769230769,99.99945533677545,False
965,0.0008059908782342973,6.769230769230769,99.99945533677545,False
966,0.000818173715742887,6.769230769230769,99.99945533677545,False
967,0.0008027848684832861,6.769230769230769,99.99945533677545,False
968,0.0008114410952657636,6.769230769230769,99.99945533677545,False
969,0.0008002200602277298,6.769230769230769,99.99945533677545,False
970,0.0008537604248886055,6.769230769230769,99.99945533677545,False
971,0.0007998994597073761,6.769230769230769,99.99945533677545,False
972,0.0008075938835645502,6.769230769230769,99.99945533677545,False
973,0.0008361273712580441,6.769230769230769,99.99945533677545,False
974,0.0009149952134066552,5.733333333333333,99.99945533677545,False
975,0.0008015024645828817,6.769230769230769,99.99945533677545,False
976,0.000800540661202831,6.769230769230769,99.99945533677545,False
977,0.0007966934495016176,6.769230769230769,99.99945533677545,False
978,0.0008034260704334883,6.769230769230769,99.99945533677545,False
979,0.0007992582573024265,6.769230769230769,99.99945533677545,False
980,0.000797975853402022,6.769230769230769,99.99945533677545,False
981,0.0008156089074873307,6.769230769230769,99.99945533677545,False
982,0.0008002200606824772,6.769230769230769,99.99945533677545,False
983,0.0007960522475514153,6.769230769230769,99.99945533677545,False
984,0.0008277917454506678,6.769230769230769,99.99945533677545,False
985,0.0008104792923404602,6.769230769230769,99.99945533677545,False
986,0.0007960522475514153,6.769230769230769,99.99945533677545,False
987,0.0007934874397506064,6.769230769230769,99.99945533677545,False
988,0.0008059908782342973,6.769230769230769,99.99945533677545,False
989,0.0008043878733587917,6.769230769230769,99.99945533677545,False
990,0.0008059908782342973,6.769230769230769,99.99945533677545,False
991,0.0008021436660783365,6.769230769230769,99.99945533677545,False
992,0.0007960522475514153,6.769230769230769,99.99945533677545,False
993,0.0008066320801844995,6.769230769230769,99.99945533677545,False
994,0.0008031054694583872,6.769230769230769,99.99945533677545,False
995,0.0008027848684832861,6.769230769230769,99.99945533677545,False
996,0.0008085556864898535,6.769230769230769,99.99945533677545,False
997,0.0008091968884400558,6.769230769230769,99.99945533677545,False
998,0.0008111204942906625,6.769230769230769,99.99945533677545,False
999,0.0008117616962408647,6.769230769230769,99.99945533677545,False
1000,0.0008168913118424825,6.769230769230769,99.99945533677545,False
