steps,time,reward,delta,converged
933,0.0008037466714085895,6.769230769230769,100.00017875462312,False
934,0.000815288306966977,6.769230769230769,100.00017875462312,False
935,0.0008149677059918758,6.769230769230769,100.00017875462312,False
936,0.0008149677059918758,6.769230769230769,100.00017875462312,False
937,0.0008018230655579828,6.769230769230769,100.00017875462312,False
938,0.0007966934495016176,6.769230769230769,100.00017875462312,False
939,0.0008082350855147524,6.769230769230769,100.00017875462312,False
940,0.0008015024645828817,6.769230769230769,100.00017875462312,False
941,0.0008095174889604095,6.769230769230769,100.00017875462312,False
942,0.0008002200606824772,6.769230769230769,100.00017875462312,False
943,0.0008091968879853084,6.769230769230769,100.00017875462312,False
944,0.0008114410948110162,6.769230769230769,100.00017875462312,False
945,0.000925575045584992,5.733333333333333,100.00017875462312,False
946,0.000818173715742887,6.769230769230769,100.00017875462312,False
947,0.000815288306966977,6.769230769230769,100.00017875462312,False
948,0.0008111204942906625,6.769230769230769,100.00017875462312,False
949,0.0008220209274441004,6.769230769230769,100.00017875462312,False
950,0.0008021436665330839,6.769230769230769,100.00017875462312,False
951,0.0008188149176930892,6.769230769230769,100.00017875462312,False
952,0.0008274711444755667,6.769230769230769,100.00017875462312,False
953,0.0008162501098922803,6.769230769230769,100.00017875462312,False
954,0.0008021436665330839,6.769230769230769,100.00017875462312,False
955,0.0008027848684832861,6.769230769230769,100.00017875462312,False
956,0.0008146471045620274,6.769230769230769,100.00017875462312,False
957,0.0008114410948110162,6.769230769230769,100.00017875462312,False
958,0.000838371578083752,6.769230769230769,100.00017875462312,False
959,0.0008431805927102687,6.769230769230769,100.00017875462312,False
960,0.000872675883329066,6.769230769230769,100.00017875462312,False
961,0.0008168913118424825,6.769230769230769,100.00017875462312,False
962,0.0009262162479899416,5.733333333333333,100.00017875462312,False
963,0.0009207660314132227,5.733333333333333,100.00017875462312,False
964,0.0010557390460235183,4.9411764705882355,100.00017875462312,False
965,0.000818173715742887,6.769230769230769,100.00017875462312,False
966,0.0008220209274441004,6.769230769230769,100.00017875462312,False
967,0.0012378404062474146,-0.9,100.00017875462312,False
968,0.0014103237367635302,-0.9130434782608695,100.00017875462312,False
969,0.0008560046317143133,6.214285714285714,100.00017875462312,False
970,0.0007986170553522243,6.769230769230769,100.00017875462312,False
971,0.000927178050915245,5.733333333333333,100.00017875462312,False
972,0.0014869473720864335,-0.9166666666666666,100.00017875462312,False
973,0.0008066320806392469,6.769230769230769,100.00017875462312,False
974,0.0007992582577571739,6.769230769230769,100.00017875462312,False
975,0.0008194561196432915,6.769230769230769,100.00017875462312,False
976,0.0008008612626326794,6.769230769230769,100.00017875462312,False
977,0.0008184943167179881,6.769230769230769,100.00017875462312,False
978,0.0008239445332947071,6.769230769230769,100.00017875462312,False
979,0.0008127234987114207,6.769230769230769,100.00017875462312,False
980,0.0008091968879853084,6.769230769230769,100.00017875462312,False
981,0.000937437282573228,5.733333333333333,100.00017875462312,False
982,0.0008018230655579828,6.769230769230769,100.00017875462312,False
983,0.0008643402575216896,6.214285714285714,100.00017875462312,False
984,0.0009342312723674695,5.733333333333333,100.00017875462312,False
985,0.0009467347108511603,5.733333333333333,100.00017875462312,False
986,0.0008059908782342973,6.769230769230769,100.00017875462312,False
987,0.0008043878733587917,6.769230769230769,100.00017875462312,False
988,0.0008018230651032354,6.769230769230769,100.00017875462312,False
989,0.0008011818631530332,6.769230769230769,100.00017875462312,False
990,0.0008210591249735444,6.769230769230769,100.00017875462312,False
991,0.000797014050931466,6.769230769230769,100.00017875462312,False
992,0.0009284604548156494,5.733333333333333,100.00017875462312,False
993,0.0008050290753089939,6.769230769230769,100.00017875462312,False
994,0.0008037466714085895,6.769230769230769,100.00017875462312,False
995,0.0008479896073367854,6.769230769230769,100.00017875462312,False
996,0.0007995788582775276,6.769230769230769,100.00017875462312,False
997,0.0008111204938359151,6.769230769230769,100.00017875462312,False
998,0.0008085556860351062,6.769230769230769,100.00017875462312,False
999,0.0008104792923404602,6.769230769230769,100.00017875462312,False
1000,0.000795090444626112,6.769230769230769,100.00017875462312,False
