steps,time,reward,delta,converged
932,0.0007941286417008087,6.769230769230769,99.99932808738326,False
933,0.0008111204938359151,6.769230769230769,99.99932808738326,False
934,0.0009528261298328289,5.733333333333333,99.99932808738326,False
935,0.000812723499166168,6.769230769230769,99.99932808738326,False
936,0.0008223415284192015,6.769230769230769,99.99932808738326,False
937,0.0008252269376498589,6.769230769230769,99.99932808738326,False
938,0.0007979758538567694,6.769230769230769,99.99932808738326,False
939,0.0007934874397506064,6.769230769230769,99.99932808738326,False
940,0.0008085556860351062,6.769230769230769,99.99932808738326,False
941,0.0008184943167179881,6.769230769230769,99.99932808738326,False
942,0.0008101586913653591,6.769230769230769,99.99932808738326,False
943,0.0014452692439590464,-0.9130434782608695,99.99932808738326,False
944,0.0008124028977363196,6.769230769230769,99.99932808738326,False
945,0.0008226621293943026,6.769230769230769,99.99932808738326,False
946,0.0009528261293780815,5.733333333333333,99.99932808738326,False
947,0.0008015024641281343,6.769230769230769,99.99932808738326,False
948,0.0008091968879853084,6.769230769230769,99.99932808738326,False
949,0.0008265093415502633,6.769230769230769,99.99932808738326,False
950,0.0007938080407257075,6.769230769230769,99.99932808738326,False
951,0.0009236514401891327,5.733333333333333,99.99932808738326,False
952,0.0008031054694583872,6.769230769230769,99.99932808738326,False
953,0.0009339106713923684,5.733333333333333,99.99932808738326,False
954,0.0008354861693078419,6.769230769230769,99.99932808738326,False
955,0.0017568934022165195,-4.464285714285714,99.99932808738326,False
956,0.0008239445337494544,6.769230769230769,99.99932808738326,False
957,0.0007934874402053538,6.769230769230769,99.99932808738326,False
958,0.0008050290753089939,6.769230769230769,99.99932808738326,False
959,0.00155587658400691,-0.92,99.99932808738326,False
960,0.0008072732821347017,6.769230769230769,99.99932808738326,False
961,0.0008082350850600051,6.769230769230769,99.99932808738326,False
962,0.0010743339034888777,4.9411764705882355,99.99932808738326,False
963,0.0008165707108673814,6.769230769230769,99.99932808738326,False
964,0.000826509341095516,6.769230769230769,99.99932808738326,False
965,0.000795090444626112,6.769230769230769,99.99932808738326,False
966,0.0011695523962771404,4.315789473684211,99.99932808738326,False
967,0.0008082350850600051,6.769230769230769,99.99932808738326,False
968,0.0008293947503261734,6.769230769230769,99.99932808738326,False
969,0.0008085556860351062,6.769230769230769,99.99932808738326,False
970,0.0007998994597073761,6.769230769230769,99.99932808738326,False
971,0.0012240545638633193,-0.9,99.99932808738326,False
972,0.0008197767206183926,6.769230769230769,99.99932808738326,False
973,0.0008114410948110162,6.769230769230769,99.99932808738326,False
974,0.0008204179225685948,6.769230769230769,99.99932808738326,False
975,0.0009133922085311497,6.214285714285714,99.99932808738326,False
976,0.0008072732821347017,6.769230769230769,99.99932808738326,False
977,0.0008095174889604095,6.769230769230769,99.99932808738326,False
978,0.0009274986518903461,5.733333333333333,99.99932808738326,False
979,0.0008002200606824772,6.769230769230769,99.99932808738326,False
980,0.0008111204938359151,6.769230769230769,99.99932808738326,False
981,0.0008136853020914714,6.769230769230769,99.99932808738326,False
982,0.0008313183561767801,6.769230769230769,99.99932808738326,False
983,0.0009175600212074642,5.733333333333333,99.99932808738326,False
984,0.0008608136467955774,6.214285714285714,99.99932808738326,False
985,0.0009274986518903461,5.733333333333333,99.99932808738326,False
986,0.0008085556864898535,6.769230769230769,99.99932808738326,False
987,0.0008136853020914714,6.769230769230769,99.99932808738326,False
988,0.0008111204942906625,6.769230769230769,99.99932808738326,False
989,0.0008396539815294091,6.769230769230769,99.99932808738326,False
990,0.0007938080407257075,6.769230769230769,99.99932808738326,False
991,0.0008156089079420781,6.769230769230769,99.99932808738326,False
992,0.0007976552524269209,6.769230769230769,99.99932808738326,False
993,0.0008075938831098028,6.769230769230769,99.99932808738326,False
994,0.0008127234987114207,6.769230769230769,99.99932808738326,False
995,0.0008928737456699309,6.214285714285714,99.99932808738326,False
996,0.0008140059030665725,6.769230769230769,99.99932808738326,False
997,0.0009515437259324244,5.733333333333333,99.99932808738326,False
998,0.000805349676284095,6.769230769230769,99.99932808738326,False
999,0.0008069526811596006,6.769230769230769,99.99932808738326,False
1000,0.0008091968879853084,6.769230769230769,99.99932808738326,False
