steps,time,reward,delta,converged
932,0.0009467347113059077,6.769230769230769,99.9992388055361,False
933,0.0010028398837675923,6.769230769230769,99.9992388055361,False
934,0.0009056977846739755,6.769230769230769,99.9992388055361,False
935,0.000924613243114436,6.769230769230769,99.9992388055361,False
936,0.0009480171152063122,6.769230769230769,99.9992388055361,False
937,0.0012929837757837959,4.9411764705882355,99.9992388055361,False
938,0.0009095449963751889,6.769230769230769,99.9992388055361,False
939,0.0009191630260829697,6.769230769230769,99.9992388055361,False
940,0.0009396814893989358,6.769230769230769,99.9992388055361,False
941,0.0009662913712418231,6.214285714285714,99.9992388055361,False
942,0.0010252819524794177,5.733333333333333,99.9992388055361,False
943,0.000888385331563768,6.769230769230769,99.9992388055361,False
944,0.0008451041985608754,6.769230769230769,99.9992388055361,False
945,0.001452322465411271,-0.9047619047619048,99.9992388055361,False
946,0.0009252544450646383,6.769230769230769,99.9992388055361,False
947,0.0008678668682478019,6.769230769230769,99.9992388055361,False
948,0.0008669050657772459,6.769230769230769,99.9992388055361,False
949,0.0010041222872132494,6.769230769230769,99.9992388055361,False
950,0.0009547497356834356,6.769230769230769,99.9992388055361,False
951,0.0010060458935186034,5.733333333333333,99.9992388055361,False
952,0.0009634059620111657,6.769230769230769,99.9992388055361,False
953,0.0008409363854298135,6.769230769230769,99.9992388055361,False
954,0.0007944492426759098,6.769230769230769,99.9992388055361,False
955,0.0007944492426759098,6.769230769230769,99.9992388055361,False
956,0.0009018505729727622,6.769230769230769,99.9992388055361,False
957,0.00107497510543908,4.9411764705882355,99.9992388055361,False
958,0.0008194561196432915,6.769230769230769,99.9992388055361,False
959,0.0010900433517235797,5.733333333333333,99.9992388055361,False
960,0.001051891834322305,5.733333333333333,99.9992388055361,False
961,0.0009047359817486722,6.769230769230769,99.9992388055361,False
962,0.0009813596175263228,6.769230769230769,99.9992388055361,False
963,0.0010015574794124404,5.733333333333333,99.9992388055361,False
964,0.001828708022912906,-0.9230769230769231,99.9992388055361,False
965,0.001839608456066344,-0.9166666666666666,99.9992388055361,False
966,0.001919438102049753,-0.9130434782608695,99.9992388055361,False
967,0.0009028123758980655,6.769230769230769,99.9992388055361,False
968,0.0009089037944249867,6.769230769230769,99.9992388055361,False
969,0.0009249338436347898,6.769230769230769,99.9992388055361,False
970,0.0008742788882045716,6.769230769230769,99.9992388055361,False
971,0.0009396814893989358,6.769230769230769,99.9992388055361,False
972,0.0009121098046307452,6.769230769230769,99.9992388055361,False
973,0.0009018505729727622,6.769230769230769,99.9992388055361,False
974,0.0008851793218127568,6.769230769230769,99.9992388055361,False
975,0.0009092243954000878,6.769230769230769,99.9992388055361,False
976,0.0009367960806230258,6.769230769230769,99.9992388055361,False
977,0.000914354011456453,6.769230769230769,99.9992388055361,False
978,0.0012160395390310441,4.9411764705882355,99.9992388055361,False
979,0.0009582763464095478,6.769230769230769,99.9992388055361,False
980,0.0008922325432649814,6.769230769230769,99.9992388055361,False
981,0.0010631128689055913,5.733333333333333,99.9992388055361,False
982,0.0009358342772429751,6.769230769230769,99.9992388055361,False
983,0.0009156364153568575,6.769230769230769,99.9992388055361,False
984,0.0011910326625184098,4.9411764705882355,99.9992388055361,False
985,0.0009342312723674695,6.769230769230769,99.9992388055361,False
986,0.0009541085337332333,6.769230769230769,99.9992388055361,False
987,0.001262847282760049,-0.8823529411764706,99.9992388055361,False
988,0.0009194836275128182,6.769230769230769,99.9992388055361,False
989,0.0009380784845234302,6.769230769230769,99.9992388055361,False
990,0.0008874235286384646,6.769230769230769,99.9992388055361,False
991,0.0009191630265377171,6.769230769230769,99.9992388055361,False
992,0.0009435287015548965,6.769230769230769,99.9992388055361,False
993,0.001070807292308018,5.733333333333333,99.9992388055361,False
994,0.0009480171147515648,6.769230769230769,99.9992388055361,False
995,0.0009460935093557055,6.769230769230769,99.9992388055361,False
996,0.00100796949936921,5.733333333333333,99.9992388055361,False
997,0.0009355136767226213,6.769230769230769,99.9992388055361,False
998,0.0008425393907600665,6.769230769230769,99.9992388055361,False
999,0.0009412844942744414,6.769230769230769,99.9992388055361,False
1000,0.0010666394796317036,5.733333333333333,99.9992388055361,False
