steps,time,reward,delta,converged
931,0.0008005406616575783,6.769230769230769,99.99959794649865,False
932,0.0007989376567820727,6.769230769230769,99.99959794649865,False
933,0.0007960522475514153,6.769230769230769,99.99959794649865,False
934,0.0013455623370646208,-0.9090909090909091,99.99959794649865,False
935,0.0008104792918857129,6.769230769230769,99.99959794649865,False
936,0.0007973346514518198,6.769230769230769,99.99959794649865,False
937,0.0008034260704334883,6.769230769230769,99.99959794649865,False
938,0.0008027848680285388,6.769230769230769,99.99959794649865,False
939,0.000802464267508185,6.769230769230769,99.99959794649865,False
940,0.0007950904450808594,6.769230769230769,99.99959794649865,False
941,0.0008091968884400558,6.769230769230769,99.99959794649865,False
942,0.0009759094009496039,5.3125,99.99959794649865,False
943,0.0008059908782342973,6.769230769230769,99.99959794649865,False
944,0.0008066320801844995,6.769230769230769,99.99959794649865,False
945,0.0008015024645828817,6.769230769230769,99.99959794649865,False
946,0.0008063114792093984,6.769230769230769,99.99959794649865,False
947,0.000799578858732275,6.769230769230769,99.99959794649865,False
948,0.0008031054694583872,6.769230769230769,99.99959794649865,False
949,0.0008130441001412692,6.769230769230769,99.99959794649865,False
950,0.0012894571646029362,-0.9047619047619048,99.99959794649865,False
951,0.000799578858732275,6.769230769230769,99.99959794649865,False
952,0.0007989376563273254,6.769230769230769,99.99959794649865,False
953,0.0008066320801844995,6.769230769230769,99.99959794649865,False
954,0.0008165707108673814,6.769230769230769,99.99959794649865,False
955,0.000807914484084904,6.769230769230769,99.99959794649865,False
956,0.000927178050915245,5.733333333333333,99.99959794649865,False
957,0.0008069526811596006,6.769230769230769,99.99959794649865,False
958,0.0007989376563273254,6.769230769230769,99.99959794649865,False
959,0.0007986170558069716,6.769230769230769,99.99959794649865,False
960,0.000802464267508185,6.769230769230769,99.99959794649865,False
961,0.0008120822972159658,6.769230769230769,99.99959794649865,False
962,0.001521572278761596,-0.92,99.99959794649865,False
963,0.0008197767206183926,6.769230769230769,99.99959794649865,False
964,0.0014673907116957707,-0.9166666666666666,99.99959794649865,False
965,0.0008091968879853084,6.769230769230769,99.99959794649865,False
966,0.0008015024641281343,6.769230769230769,99.99959794649865,False
967,0.0007947698436510109,6.769230769230769,99.99959794649865,False
968,0.0007954110456012131,6.769230769230769,99.99959794649865,False
969,0.0008056702772591962,6.769230769230769,99.99959794649865,False
970,0.0007989376567820727,6.769230769230769,99.99959794649865,False
971,0.000795090444626112,6.769230769230769,99.99959794649865,False
972,0.0007938080411804549,6.769230769230769,99.99959794649865,False
973,0.0009287810557907505,5.733333333333333,99.99959794649865,False
974,0.000799578858732275,6.769230769230769,99.99959794649865,False
975,0.0009230102377841831,5.733333333333333,99.99959794649865,False
976,0.0009201248294630204,5.733333333333333,99.99959794649865,False
977,0.0008056702772591962,6.769230769230769,99.99959794649865,False
978,0.0007989376563273254,6.769230769230769,99.99959794649865,False
979,0.0008002200602277298,6.769230769230769,99.99959794649865,False
980,0.0008027848684832861,6.769230769230769,99.99959794649865,False
981,0.0008015024641281343,6.769230769230769,99.99959794649865,False
982,0.0008008612626326794,6.769230769230769,99.99959794649865,False
983,0.0007992582573024265,6.769230769230769,99.99959794649865,False
984,0.0007986170558069716,6.769230769230769,99.99959794649865,False
985,0.0008072732821347017,6.769230769230769,99.99959794649865,False
986,0.0008034260704334883,6.769230769230769,99.99959794649865,False
987,0.000802464267508185,6.769230769230769,99.99959794649865,False
988,0.000802464267508185,6.769230769230769,99.99959794649865,False
989,0.0007928462378004042,6.769230769230769,99.99959794649865,False
990,0.0014045529187569628,-0.9130434782608695,99.99959794649865,False
991,0.0007941286417008087,6.769230769230769,99.99959794649865,False
992,0.0007925256368253031,6.769230769230769,99.99959794649865,False
993,0.0007970140504767187,6.769230769230769,99.99959794649865,False
994,0.000799578858732275,6.769230769230769,99.99959794649865,False
995,0.0008008612626326794,6.769230769230769,99.99959794649865,False
996,0.0008107998933155613,6.769230769230769,99.99959794649865,False
997,0.0008021436665330839,6.769230769230769,99.99959794649865,False
998,0.0008015024645828817,6.769230769230769,99.99959794649865,False
999,0.0008114410948110162,6.769230769230769,99.99959794649865,False
1000,0.0007954110456012131,6.769230769230769,99.99959794649865,False
