steps,time,reward,delta,converged
933,0.0008047084743338928,6.769230769230769,100.00036848592433,False
934,0.0008479896073367854,6.769230769230769,100.00036848592433,False
935,0.0008091968879853084,6.769230769230769,100.00036848592433,False
936,0.0007886784251240897,6.769230769230769,100.00036848592433,False
937,0.0010406707997390185,5.733333333333333,100.00036848592433,False
938,0.0008021436660783365,6.769230769230769,100.00036848592433,False
939,0.0008640196565465885,6.769230769230769,100.00036848592433,False
940,0.0008592106419200718,6.214285714285714,100.00036848592433,False
941,0.0008168913118424825,6.769230769230769,100.00036848592433,False
942,0.000807914484084904,6.769230769230769,100.00036848592433,False
943,0.0008114410952657636,6.769230769230769,100.00036848592433,False
944,0.0008066320801844995,6.769230769230769,100.00036848592433,False
945,0.0008184943167179881,6.769230769230769,100.00036848592433,False
946,0.0007941286417008087,6.769230769230769,100.00036848592433,False
947,0.0007889990260991908,6.769230769230769,100.00036848592433,False
948,0.0007902814299995953,6.769230769230769,100.00036848592433,False
949,0.0008640196565465885,-0.8571428571428571,100.00036848592433,False
950,0.0007966934499563649,6.769230769230769,100.00036848592433,False
951,0.0008040672723836906,6.769230769230769,100.00036848592433,False
952,0.0008159295084624318,6.769230769230769,100.00036848592433,False
953,0.0012173219429314486,-0.9,100.00036848592433,False
954,0.0008143265040416736,6.769230769230769,100.00036848592433,False
955,0.000805349676284095,6.769230769230769,100.00036848592433,False
956,0.0008127234987114207,6.769230769230769,100.00036848592433,False
957,0.0008085556860351062,6.769230769230769,100.00036848592433,False
958,0.0009836038243520306,5.3125,100.00036848592433,False
959,0.0007998994592526287,6.769230769230769,100.00036848592433,False
960,0.0007925256368253031,6.769230769230769,100.00036848592433,False
961,0.0008056702772591962,6.769230769230769,100.00036848592433,False
962,0.0007992582573024265,6.769230769230769,100.00036848592433,False
963,0.0008511956175425439,6.769230769230769,100.00036848592433,False
964,0.000806952681614348,6.769230769230769,100.00036848592433,False
965,0.000911468602680543,5.733333333333333,100.00036848592433,False
966,0.0008018230651032354,6.769230769230769,100.00036848592433,False
967,0.0008114410948110162,6.769230769230769,100.00036848592433,False
968,0.0007966934499563649,6.769230769230769,100.00036848592433,False
969,0.0007938080407257075,6.769230769230769,100.00036848592433,False
970,0.0008566458341192629,6.214285714285714,100.00036848592433,False
971,0.0008047084743338928,6.769230769230769,100.00036848592433,False
972,0.0008066320801844995,6.769230769230769,100.00036848592433,False
973,0.0008505544151375943,6.769230769230769,100.00036848592433,False
974,0.0007928462378004042,6.769230769230769,100.00036848592433,False
975,0.0008040672723836906,6.769230769230769,100.00036848592433,False
976,0.0008011818631530332,6.769230769230769,100.00036848592433,False
977,0.0008015024645828817,6.769230769230769,100.00036848592433,False
978,0.0008832557159621501,6.769230769230769,100.00036848592433,False
979,0.0008707522774784593,6.769230769230769,100.00036848592433,False
980,0.0009842450267569802,6.769230769230769,100.00036848592433,False
981,0.0009383990854985313,6.769230769230769,100.00036848592433,False
982,0.001791518308891682,-0.9230769230769231,100.00036848592433,False
983,0.0009127510065809474,5.733333333333333,100.00036848592433,False
984,0.0007938080407257075,6.769230769230769,100.00036848592433,False
985,0.0007918844348751009,6.769230769230769,100.00036848592433,False
986,0.0010435562085149286,4.9411764705882355,100.00036848592433,False
987,0.0007966934495016176,6.769230769230769,100.00036848592433,False
988,0.0008098380899355107,6.769230769230769,100.00036848592433,False
989,0.0007938080407257075,6.769230769230769,100.00036848592433,False
990,0.0007989376563273254,6.769230769230769,100.00036848592433,False
991,0.0008646608584967908,6.769230769230769,100.00036848592433,False
992,0.0008149677059918758,6.769230769230769,100.00036848592433,False
993,0.0008197767206183926,6.769230769230769,100.00036848592433,False
994,0.0011022261892321694,-0.8888888888888888,100.00036848592433,False
995,0.0007934874397506064,6.769230769230769,100.00036848592433,False
996,0.0007957316470310616,6.769230769230769,100.00036848592433,False
997,0.0007957316465763142,6.769230769230769,100.00036848592433,False
998,0.0007938080407257075,6.769230769230769,100.00036848592433,False
999,0.0008059908782342973,6.769230769230769,100.00036848592433,False
1000,0.0007986170553522243,6.769230769230769,100.00036848592433,False
