steps,time,reward,delta,converged
934,0.0007931668387755053,6.769230769230769,99.99989398483474,False
935,0.0008486308092869876,6.769230769230769,99.99989398483474,False
936,0.0007970140504767187,6.769230769230769,99.99989398483474,False
937,0.0008008612626326794,6.769230769230769,99.99989398483474,False
938,0.0007947698436510109,6.769230769230769,99.99989398483474,False
939,0.0016918114019972563,-4.464285714285714,99.99989398483474,False
940,0.000810799892860814,6.769230769230769,99.99989398483474,False
941,0.0008335625630024879,6.769230769230769,99.99989398483474,False
942,0.0009207660309584753,6.769230769230769,99.99989398483474,False
943,0.0007928462378004042,6.769230769230769,99.99989398483474,False
944,0.0008486308092869876,6.769230769230769,99.99989398483474,False
945,0.0009624441595406097,5.733333333333333,99.99989398483474,False
946,0.0008226621293943026,6.769230769230769,99.99989398483474,False
947,0.0007947698441057582,6.769230769230769,99.99989398483474,False
948,0.0008511956170877966,6.769230769230769,99.99989398483474,False
949,0.000852478020988201,6.769230769230769,99.99989398483474,False
950,0.0008130440996865218,6.769230769230769,99.99989398483474,False
951,0.0009553909376336378,5.733333333333333,99.99989398483474,False
952,0.0008047084743338928,6.769230769230769,99.99989398483474,False
953,0.0008191355186681903,6.769230769230769,99.99989398483474,False
954,0.0007998994597073761,6.769230769230769,99.99989398483474,False
955,0.0008047084743338928,6.769230769230769,99.99989398483474,False
956,0.0015097100422281073,-0.9166666666666666,99.99989398483474,False
957,0.0008534398243682517,6.769230769230769,99.99989398483474,False
958,0.0007934874397506064,6.769230769230769,99.99989398483474,False
959,0.0008114410948110162,6.769230769230769,99.99989398483474,False
960,0.0008015024645828817,6.769230769230769,99.99989398483474,False
961,0.000807914484084904,6.769230769230769,99.99989398483474,False
962,0.0008152883065122296,6.769230769230769,99.99989398483474,False
963,0.0008649814599266392,6.769230769230769,99.99989398483474,False
964,0.0008002200602277298,6.769230769230769,99.99989398483474,False
965,0.0009483377157266659,5.733333333333333,99.99989398483474,False
966,0.0007938080411804549,6.769230769230769,99.99989398483474,False
967,0.0007646333510820114,6.769230769230769,99.99989398483474,False
968,0.000805349676284095,6.769230769230769,99.99989398483474,False
969,0.0010701660903578158,4.9411764705882355,99.99989398483474,False
970,0.0007989376563273254,6.769230769230769,99.99989398483474,False
971,0.0007889990256444435,6.769230769230769,99.99989398483474,False
972,0.0007360998633885174,6.769230769230769,99.99989398483474,False
973,0.0009557115386087389,5.733333333333333,99.99989398483474,False
974,0.000795090444626112,6.769230769230769,99.99989398483474,False
975,0.0007931668387755053,6.769230769230769,99.99989398483474,False
976,0.0008184943167179881,6.769230769230769,99.99989398483474,False
977,0.0007835488095224719,6.769230769230769,99.99989398483474,False
978,0.0008608136467955774,6.769230769230769,99.99989398483474,False
979,0.0008011818631530332,6.769230769230769,99.99989398483474,False
980,0.0008008612626326794,6.769230769230769,99.99989398483474,False
981,0.000784831212968129,6.769230769230769,99.99989398483474,False
982,0.0008678668687025493,6.769230769230769,99.99989398483474,False
983,0.0007938080407257075,6.769230769230769,99.99989398483474,False
984,0.0008345243663825386,6.769230769230769,99.99989398483474,False
985,0.0008370891737286001,6.769230769230769,99.99989398483474,False
986,0.0008261887405751622,6.769230769230769,99.99989398483474,False
987,0.0009621235585655086,5.733333333333333,99.99989398483474,False
988,0.000846707203436381,6.769230769230769,99.99989398483474,False
989,0.0009249338440895372,5.733333333333333,99.99989398483474,False
990,0.0008239445332947071,6.769230769230769,99.99989398483474,False
991,0.000965970770266722,5.733333333333333,99.99989398483474,False
992,0.0008418981888098642,6.769230769230769,99.99989398483474,False
993,0.0008159295084624318,6.769230769230769,99.99989398483474,False
994,0.0008527986219633021,6.769230769230769,99.99989398483474,False
995,0.0008181737152881396,6.769230769230769,99.99989398483474,False
996,0.0008274711444755667,6.769230769230769,99.99989398483474,False
997,0.0007934874397506064,6.769230769230769,99.99989398483474,False
998,0.0009983514696614293,5.733333333333333,99.99989398483474,False
999,0.0014532842687913217,-0.9166666666666666,99.99989398483474,False
1000,0.0008075938835645502,6.769230769230769,99.99989398483474,False
