steps,time,reward,delta,converged
933,0.0008146471050167747,6.769230769230769,99.99980626980995,False
934,0.0007998994597073761,6.769230769230769,99.99980626980995,False
935,0.0008290741493510723,6.769230769230769,99.99980626980995,False
936,0.0008091968879853084,6.769230769230769,99.99980626980995,False
937,0.0007979758538567694,6.769230769230769,99.99980626980995,False
938,0.0007970140504767187,6.769230769230769,99.99980626980995,False
939,0.0007960522475514153,6.769230769230769,99.99980626980995,False
940,0.0007963728489812638,6.769230769230769,99.99980626980995,False
941,0.0009797566126508173,5.3125,99.99980626980995,False
942,0.0008034260704334883,6.769230769230769,99.99980626980995,False
943,0.0011618579724199662,-0.8947368421052632,99.99980626980995,False
944,0.00082266212984905,6.769230769230769,99.99980626980995,False
945,0.0007976552524269209,6.769230769230769,99.99980626980995,False
946,0.0007928462378004042,6.769230769230769,99.99980626980995,False
947,0.0008091968884400558,6.769230769230769,99.99980626980995,False
948,0.0008095174894151569,6.769230769230769,99.99980626980995,False
949,0.0008082350850600051,6.769230769230769,99.99980626980995,False
950,0.0007966934499563649,6.769230769230769,99.99980626980995,False
951,0.000805349676284095,6.769230769230769,99.99980626980995,False
952,0.0008175325137926848,6.769230769230769,99.99980626980995,False
953,0.001056700849403569,4.9411764705882355,99.99980626980995,False
954,0.0008005406616575783,6.769230769230769,99.99980626980995,False
955,0.0007960522475514153,6.769230769230769,99.99980626980995,False
956,0.0008505544155923417,6.769230769230769,99.99980626980995,False
957,0.0007995788582775276,6.769230769230769,99.99980626980995,False
958,0.0008156089074873307,6.769230769230769,99.99980626980995,False
959,0.0008220209274441004,6.769230769230769,99.99980626980995,False
960,0.0008011818631530332,6.769230769230769,99.99980626980995,False
961,0.0010509300313970016,4.9411764705882355,99.99980626980995,False
962,0.0008265093415502633,6.769230769230769,99.99980626980995,False
963,0.0009509025239822222,5.733333333333333,99.99980626980995,False
964,0.0009307046616413572,5.733333333333333,99.99980626980995,False
965,0.0009374372821184807,5.733333333333333,99.99980626980995,False
966,0.0008034260704334883,6.769230769230769,99.99980626980995,False
967,0.0007970140504767187,6.769230769230769,99.99980626980995,False
968,0.0009345518733425706,5.733333333333333,99.99980626980995,False
969,0.0009236514397343853,5.733333333333333,99.99980626980995,False
970,0.000919804228033172,5.733333333333333,99.99980626980995,False
971,0.0009794360112209688,-0.875,99.99980626980995,False
972,0.0008059908782342973,6.769230769230769,99.99980626980995,False
973,0.0008018230651032354,6.769230769230769,99.99980626980995,False
974,0.000807914484084904,6.769230769230769,99.99980626980995,False
975,0.0009390402874487336,5.733333333333333,99.99980626980995,False
976,0.0008047084743338928,6.769230769230769,99.99980626980995,False
977,0.0007986170553522243,6.769230769230769,99.99980626980995,False
978,0.0007954110456012131,6.769230769230769,99.99980626980995,False
979,0.0008037466714085895,6.769230769230769,99.99980626980995,False
980,0.0008031054694583872,6.769230769230769,99.99980626980995,False
981,0.0008140059026118251,6.769230769230769,99.99980626980995,False
982,0.0009348724747724191,5.733333333333333,99.99980626980995,False
983,0.0009268574499401439,5.733333333333333,99.99980626980995,False
984,0.000812723499166168,6.769230769230769,99.99980626980995,False
985,0.0007973346514518198,6.769230769230769,99.99980626980995,False
986,0.0008120822967612185,6.769230769230769,99.99980626980995,False
987,0.0008075938831098028,6.769230769230769,99.99980626980995,False
988,0.0009178806221825653,5.733333333333333,99.99980626980995,False
989,0.000929101657220599,5.733333333333333,99.99980626980995,False
990,0.0007941286417008087,6.769230769230769,99.99980626980995,False
991,0.0009291016567658517,5.733333333333333,99.99980626980995,False
992,0.000797975853402022,6.769230769230769,99.99980626980995,False
993,0.0009191630260829697,5.733333333333333,99.99980626980995,False
994,0.0007992582573024265,6.769230769230769,99.99980626980995,False
995,0.0008374097747037013,6.769230769230769,99.99980626980995,False
996,0.0008184943167179881,6.769230769230769,99.99980626980995,False
997,0.0008406157844547124,6.769230769230769,99.99980626980995,False
998,0.0008056702772591962,6.769230769230769,99.99980626980995,False
999,0.0008313183561767801,6.769230769230769,99.99980626980995,False
1000,0.0008149677059918758,6.769230769230769,99.99980626980995,False
