steps,time,reward,delta,converged
928,0.0008326007600771845,6.769230769230769,100.00029322471262,False
929,0.0008140059030665725,6.769230769230769,100.00029322471262,False
930,0.0012695799036919198,-0.9,100.00029322471262,False
931,0.0008364479717783979,6.769230769230769,100.00029322471262,False
932,0.0010852343366423156,-0.8823529411764706,100.00029322471262,False
933,0.0008380509771086508,6.769230769230769,100.00029322471262,False
934,0.0008322801591020834,6.769230769230769,100.00029322471262,False
935,0.0008848587208376557,6.214285714285714,100.00029322471262,False
936,0.0012077039132236678,-0.8947368421052632,100.00029322471262,False
937,0.0008326007600771845,6.769230769230769,100.00029322471262,False
938,0.000963405962465913,5.733333333333333,100.00029322471262,False
939,0.00082554753862496,6.769230769230769,100.00029322471262,False
940,0.000859851843870274,6.769230769230769,100.00029322471262,False
941,0.0008422187897849653,6.769230769230769,100.00029322471262,False
942,0.0009618029571356601,5.733333333333333,100.00029322471262,False
943,0.0008447835971310269,6.769230769230769,100.00029322471262,False
944,0.0008236239327743533,6.769230769230769,100.00029322471262,False
945,0.0008213797259486455,6.769230769230769,100.00029322471262,False
946,0.0008361273712580441,6.769230769230769,100.00029322471262,False
947,0.0008370891737286001,6.769230769230769,100.00029322471262,False
948,0.0009803978146010195,5.733333333333333,100.00029322471262,False
949,0.0008249063366747578,6.769230769230769,100.00029322471262,False
950,0.0009066595875992789,6.214285714285714,100.00029322471262,False
951,0.0008476690063616843,6.769230769230769,100.00029322471262,False
952,0.0008271505430457182,6.769230769230769,100.00029322471262,False
953,0.0008178531147677859,6.769230769230769,100.00029322471262,False
954,0.000830997755201679,6.769230769230769,100.00029322471262,False
955,0.0008204179225685948,6.769230769230769,100.00029322471262,False
956,0.0009499407206021715,5.733333333333333,100.00029322471262,False
957,0.0008290741493510723,6.769230769230769,100.00029322471262,False
958,0.0008271505430457182,6.769230769230769,100.00029322471262,False
959,0.0016334620222551166,-0.9230769230769231,100.00029322471262,False
960,0.0008415775873800158,6.769230769230769,100.00029322471262,False
961,0.0008281123464257689,6.769230769230769,100.00029322471262,False
962,0.0015241370861076575,-0.9166666666666666,100.00029322471262,False
963,0.0008608136467955774,6.769230769230769,100.00029322471262,False
964,0.0008313183561767801,6.769230769230769,100.00029322471262,False
965,0.0009560321400385874,5.733333333333333,100.00029322471262,False
966,0.0008252269371951115,6.769230769230769,100.00029322471262,False
967,0.0008233033313445048,6.769230769230769,100.00029322471262,False
968,0.0008306771542265778,6.769230769230769,100.00029322471262,False
969,0.0008217003264689993,6.769230769230769,100.00029322471262,False
970,0.0018171663873545185,-4.344827586206897,100.00029322471262,False
971,0.0009637265634410142,5.733333333333333,100.00029322471262,False
972,0.0008297153513012745,6.769230769230769,100.00029322471262,False
973,0.0008220209274441004,6.769230769230769,100.00029322471262,False
974,0.0008156089079420781,6.769230769230769,100.00029322471262,False
975,0.0008470278044114821,6.769230769230769,100.00029322471262,False
976,0.0008271505435004656,6.769230769230769,100.00029322471262,False
977,0.0009784742087504128,5.3125,100.00029322471262,False
978,0.0009464141103308066,5.733333333333333,100.00029322471262,False
979,0.0008358067698281957,6.769230769230769,100.00029322471262,False
980,0.0010054046911136538,5.3125,100.00029322471262,False
981,0.0008213797254938981,6.769230769230769,100.00029322471262,False
982,0.0008236239327743533,6.769230769230769,100.00029322471262,False
983,0.0008313183561767801,6.769230769230769,100.00029322471262,False
984,0.0008207385235436959,6.769230769230769,100.00029322471262,False
985,0.0008200973215934937,6.769230769230769,100.00029322471262,False
986,0.000961482356160559,5.733333333333333,100.00029322471262,False
987,0.000961482356160559,5.733333333333333,100.00029322471262,False
988,0.0008402951834796113,6.769230769230769,100.00029322471262,False
989,0.0008576076370445662,6.769230769230769,100.00029322471262,False
990,0.0009409638932993403,6.769230769230769,100.00029322471262,False
991,0.0009079419919544307,6.769230769230769,100.00029322471262,False
992,0.0008335625630024879,6.769230769230769,100.00029322471262,False
993,0.0009473759132561099,6.769230769230769,100.00029322471262,False
994,0.0010845931351468607,5.733333333333333,100.00029322471262,False
995,0.0009662913707870757,6.769230769230769,100.00029322471262,False
996,0.0010692042874325125,6.769230769230769,100.00029322471262,False
997,0.0015222134802570508,-0.8888888888888888,100.00029322471262,False
998,0.0018925076192317647,-4.730769230769231,100.00029322471262,False
999,0.0011958416771449265,5.733333333333333,100.00029322471262,False
1000,0.0010057252925435023,6.769230769230769,100.00029322471262,False
