steps,time,reward,delta,converged
929,0.0008130441001412692,6.769230769230769,99.99988271267446,False
930,0.0007992582577571739,6.769230769230769,99.99988271267446,False
931,0.0009175600216622115,5.733333333333333,99.99988271267446,False
932,0.0009165982182821608,5.733333333333333,99.99988271267446,False
933,0.0009313458635915595,5.733333333333333,99.99988271267446,False
934,0.0007915638338999997,6.769230769230769,99.99988271267446,False
935,0.0008505544151375943,6.214285714285714,99.99988271267446,False
936,0.0008027848680285388,6.769230769230769,99.99988271267446,False
937,0.0008117616962408647,6.769230769230769,99.99988271267446,False
938,0.0007986170553522243,6.769230769230769,99.99988271267446,False
939,0.0008547222282686562,-0.8571428571428571,99.99988271267446,False
940,0.001254832258382521,-0.9,99.99988271267446,False
941,0.0010544566421231139,4.9411764705882355,99.99988271267446,False
942,0.0007912432329248986,6.769230769230769,99.99988271267446,False
943,0.0007973346519065672,6.769230769230769,99.99988271267446,False
944,0.0008156089079420781,6.769230769230769,99.99988271267446,False
945,0.0008104792918857129,6.769230769230769,99.99988271267446,False
946,0.0008008612626326794,6.769230769230769,99.99988271267446,False
947,0.0007982964548318705,6.769230769230769,99.99988271267446,False
948,0.0008072732821347017,6.769230769230769,99.99988271267446,False
949,0.0008120822972159658,6.769230769230769,99.99988271267446,False
950,0.0009175600216622115,5.733333333333333,99.99988271267446,False
951,0.0009146746124315541,5.733333333333333,99.99988271267446,False
952,0.0009412844942744414,5.733333333333333,99.99988271267446,False
953,0.000984886228252435,5.733333333333333,99.99988271267446,False
954,0.0008047084743338928,6.769230769230769,99.99988271267446,False
955,0.001457131480492535,-0.9166666666666666,99.99988271267446,False
956,0.000795090444626112,6.769230769230769,99.99988271267446,False
957,0.0010534948391978105,4.9411764705882355,99.99988271267446,False
958,0.0007934874397506064,6.769230769230769,99.99988271267446,False
959,0.0009185218241327675,5.733333333333333,99.99988271267446,False
960,0.000927178050915245,5.733333333333333,99.99988271267446,False
961,0.0008210591249735444,6.769230769230769,99.99988271267446,False
962,0.0007944492426759098,6.769230769230769,99.99988271267446,False
963,0.0009258956470148405,5.733333333333333,99.99988271267446,False
964,0.0008015024645828817,6.769230769230769,99.99988271267446,False
965,0.000807914484084904,6.769230769230769,99.99988271267446,False
966,0.0009108274007303407,5.733333333333333,99.99988271267446,False
967,0.001270541706617223,-0.9047619047619048,99.99988271267446,False
968,0.0011644227802207752,4.315789473684211,99.99988271267446,False
969,0.0013542185638470983,-0.9090909090909091,99.99988271267446,False
970,0.0009121098046307452,5.733333333333333,99.99988271267446,False
971,0.0007918844348751009,6.769230769230769,99.99988271267446,False
972,0.0010470828196957882,4.9411764705882355,99.99988271267446,False
973,0.0007973346519065672,6.769230769230769,99.99988271267446,False
974,0.0013288910863593628,-0.9090909090909091,99.99988271267446,False
975,0.0008011818636077805,6.769230769230769,99.99988271267446,False
976,0.0008877441296135657,-0.8571428571428571,99.99988271267446,False
977,0.0007966934495016176,6.769230769230769,99.99988271267446,False
978,0.0008489514102620888,-0.8571428571428571,99.99988271267446,False
979,0.000789640228049393,6.769230769230769,99.99988271267446,False
980,0.0010294497656104795,4.9411764705882355,99.99988271267446,False
981,0.0009335900704172673,5.733333333333333,99.99988271267446,False
982,0.000810799892860814,6.769230769230769,99.99988271267446,False
983,0.0007928462378004042,6.769230769230769,99.99988271267446,False
984,0.000792205035850202,6.769230769230769,99.99988271267446,False
985,0.0008217003264689993,6.769230769230769,99.99988271267446,False
986,0.0008091968879853084,6.769230769230769,99.99988271267446,False
987,0.0008572870360694651,6.214285714285714,99.99988271267446,False
988,0.000792205035850202,6.769230769230769,99.99988271267446,False
989,0.0007960522480061627,6.769230769230769,99.99988271267446,False
990,0.0008120822972159658,6.769230769230769,99.99988271267446,False
991,0.0007976552524269209,6.769230769230769,99.99988271267446,False
992,0.0007938080407257075,6.769230769230769,99.99988271267446,False
993,0.0008585694399698696,6.214285714285714,99.99988271267446,False
994,0.000935513676267874,5.733333333333333,99.99988271267446,False
995,0.0007954110456012131,6.769230769230769,99.99988271267446,False
996,0.0009204454304381215,5.733333333333333,99.99988271267446,False
997,0.000805349676284095,6.769230769230769,99.99988271267446,False
998,0.0013599893818536657,-0.9090909090909091,99.99988271267446,False
999,0.0008175325133379374,6.769230769230769,99.99988271267446,False
1000,0.0009140334104813519,5.733333333333333,99.99988271267446,False
