steps,time,reward,delta,converged
934,0.0007982964543771232,6.769230769230769,99.99974986460509,False
935,0.0007934874397506064,6.769230769230769,99.99974986460509,False
936,0.0008037466714085895,6.769230769230769,99.99974986460509,False
937,0.0007960522475514153,6.769230769230769,99.99974986460509,False
938,0.0008056702772591962,6.769230769230769,99.99974986460509,False
939,0.0007963728485265165,6.769230769230769,99.99974986460509,False
940,0.0008063114792093984,6.769230769230769,99.99974986460509,False
941,0.0008534398243682517,6.769230769230769,99.99974986460509,False
942,0.000809838090390258,6.769230769230769,99.99974986460509,False
943,0.0007979758538567694,6.769230769230769,99.99974986460509,False
944,0.0008124028981910669,6.769230769230769,99.99974986460509,False
945,0.0007947698436510109,6.769230769230769,99.99974986460509,False
946,0.0007970140504767187,6.769230769230769,99.99974986460509,False
947,0.0008063114792093984,6.769230769230769,99.99974986460509,False
948,0.0008021436665330839,6.769230769230769,99.99974986460509,False
949,0.0008146471050167747,6.769230769230769,99.99974986460509,False
950,0.0008037466714085895,6.769230769230769,99.99974986460509,False
951,0.0008015024645828817,6.769230769230769,99.99974986460509,False
952,0.000805349676284095,6.769230769230769,99.99974986460509,False
953,0.000799578858732275,6.769230769230769,99.99974986460509,False
954,0.0008072732821347017,6.769230769230769,99.99974986460509,False
955,0.0007925256368253031,6.769230769230769,99.99974986460509,False
956,0.0008585694399698696,6.769230769230769,99.99974986460509,False
957,0.0008037466709538421,6.769230769230769,99.99974986460509,False
958,0.001049006425546395,-0.8823529411764706,99.99974986460509,False
959,0.0008290741493510723,6.769230769230769,99.99974986460509,False
960,0.0008031054694583872,6.769230769230769,99.99974986460509,False
961,0.0008027848684832861,6.769230769230769,99.99974986460509,False
962,0.0008034260704334883,6.769230769230769,99.99974986460509,False
963,0.0010291291646353784,6.769230769230769,99.99974986460509,False
964,0.0010108549081451201,6.769230769230769,99.99974986460509,False
965,0.0016568658943469927,-0.92,99.99974986460509,False
966,0.0008117616957861173,6.769230769230769,99.99974986460509,False
967,0.0008011818631530332,6.769230769230769,99.99974986460509,False
968,0.0008021436660783365,6.769230769230769,99.99974986460509,False
969,0.0008063114792093984,6.769230769230769,99.99974986460509,False
970,0.0008640196565465885,6.769230769230769,99.99974986460509,False
971,0.0008098380899355107,6.769230769230769,99.99974986460509,False
972,0.0008091968879853084,6.769230769230769,99.99974986460509,False
973,0.0009191630265377171,5.733333333333333,99.99974986460509,False
974,0.0007986170558069716,6.769230769230769,99.99974986460509,False
975,0.0007989376567820727,6.769230769230769,99.99974986460509,False
976,0.0007970140504767187,6.769230769230769,99.99974986460509,False
977,0.0008101586913653591,6.769230769230769,99.99974986460509,False
978,0.0009291016567658517,5.733333333333333,99.99974986460509,False
979,0.0007976552528816683,6.769230769230769,99.99974986460509,False
980,0.0008091968879853084,6.769230769230769,99.99974986460509,False
981,0.0007992582577571739,6.769230769230769,99.99974986460509,False
982,0.0008059908782342973,6.769230769230769,99.99974986460509,False
983,0.0008114410948110162,6.769230769230769,99.99974986460509,False
984,0.0008056702772591962,6.769230769230769,99.99974986460509,False
985,0.0008601724448453751,6.769230769230769,99.99974986460509,False
986,0.0008124028981910669,6.769230769230769,99.99974986460509,False
987,0.0008527986219633021,6.769230769230769,99.99974986460509,False
988,0.0009342312723674695,5.733333333333333,99.99974986460509,False
989,0.0008075938831098028,6.769230769230769,99.99974986460509,False
990,0.0009323076665168628,5.733333333333333,99.99974986460509,False
991,0.0007982964543771232,6.769230769230769,99.99974986460509,False
992,0.0012368786033221113,-0.9,99.99974986460509,False
993,0.0008031054690036399,6.769230769230769,99.99974986460509,False
994,0.0008082350850600051,6.769230769230769,99.99974986460509,False
995,0.0008168913118424825,6.769230769230769,99.99974986460509,False
996,0.0007966934495016176,6.769230769230769,99.99974986460509,False
997,0.0008534398239135044,6.214285714285714,99.99974986460509,False
998,0.0007963728489812638,6.769230769230769,99.99974986460509,False
999,0.0008483102087666339,6.769230769230769,99.99974986460509,False
1000,0.0018248608112116926,2.3666666666666667,99.99974986460509,False
