steps,time,reward,delta,converged
932,0.0008287535483759711,6.769230769230769,100.00011581630676,False
933,0.001454246071716625,-0.9130434782608695,100.00011581630676,False
934,0.0008422187897849653,6.769230769230769,100.00011581630676,False
935,0.0008226621293943026,6.769230769230769,100.00011581630676,False
936,0.0008098380899355107,6.769230769230769,100.00011581630676,False
937,0.0008313183557220327,6.769230769230769,100.00011581630676,False
938,0.0009666119717621768,5.733333333333333,100.00011581630676,False
939,0.0009492995186519693,5.733333333333333,100.00011581630676,False
940,0.000821059124518797,6.769230769230769,100.00011581630676,False
941,0.0015103512437235622,-0.9166666666666666,100.00011581630676,False
942,0.0008322801591020834,6.769230769230769,100.00011581630676,False
943,0.0010801047210406978,4.9411764705882355,100.00011581630676,False
944,0.0009573145434842445,5.733333333333333,100.00011581630676,False
945,0.0009460935093557055,5.733333333333333,100.00011581630676,False
946,0.000830997755201679,6.769230769230769,100.00011581630676,False
947,0.0008316389571518812,6.769230769230769,100.00011581630676,False
948,0.0009438493025299977,5.733333333333333,100.00011581630676,False
949,0.0009441699030503514,5.733333333333333,100.00011581630676,False
950,0.0009473759132561099,5.733333333333333,100.00011581630676,False
951,0.000852478020988201,6.769230769230769,100.00011581630676,False
952,0.0008447835975857743,6.769230769230769,100.00011581630676,False
953,0.0008249063366747578,6.769230769230769,100.00011581630676,False
954,0.0010486858245712938,-0.8823529411764706,100.00011581630676,False
955,0.0008316389571518812,6.769230769230769,100.00011581630676,False
956,0.0008184943162632408,6.769230769230769,100.00011581630676,False
957,0.0009618029575904075,5.733333333333333,100.00011581630676,False
958,0.0008418981888098642,6.769230769230769,100.00011581630676,False
959,0.0008335625630024879,6.769230769230769,100.00011581630676,False
960,0.00095314673080793,5.733333333333333,100.00011581630676,False
961,0.0010201523368777998,-0.875,100.00011581630676,False
962,0.0008274711444755667,6.769230769230769,100.00011581630676,False
963,0.0008319595581269823,6.769230769230769,100.00011581630676,False
964,0.0009595587507646997,5.733333333333333,100.00011581630676,False
965,0.0009470553118262615,5.733333333333333,100.00011581630676,False
966,0.00082266212984905,6.769230769230769,100.00011581630676,False
967,0.0008322801591020834,6.769230769230769,100.00011581630676,False
968,0.0008194561196432915,6.769230769230769,100.00011581630676,False
969,0.0008281123464257689,6.769230769230769,100.00011581630676,False
970,0.0008399745825045102,6.769230769230769,100.00011581630676,False
971,0.0009563527405589412,5.733333333333333,100.00011581630676,False
972,0.000958596947384649,5.733333333333333,100.00011581630676,False
973,0.0009499407206021715,5.733333333333333,100.00011581630676,False
974,0.0008117616957861173,6.769230769230769,100.00011581630676,False
975,0.0008194561196432915,6.769230769230769,100.00011581630676,False
976,0.0013917288792981708,-0.9090909090909091,100.00011581630676,False
977,0.0008351655678779935,6.769230769230769,100.00011581630676,False
978,0.0008287535483759711,6.769230769230769,100.00011581630676,False
979,0.0011304390759505623,-0.8888888888888888,100.00011581630676,False
980,0.0009521849278826267,5.733333333333333,100.00011581630676,False
981,0.0010884403463933268,4.9411764705882355,100.00011581630676,False
982,0.000835806770282943,6.769230769230769,100.00011581630676,False
983,0.0008204179225685948,6.769230769230769,100.00011581630676,False
984,0.0008172119123628363,6.769230769230769,100.00011581630676,False
985,0.0010640746718308947,4.9411764705882355,100.00011581630676,False
986,0.0008213797254938981,6.769230769230769,100.00011581630676,False
987,0.000830997755201679,6.769230769230769,100.00011581630676,False
988,0.0008351655678779935,6.769230769230769,100.00011581630676,False
989,0.0008281123459710216,6.769230769230769,100.00011581630676,False
990,0.0008322801591020834,6.769230769230769,100.00011581630676,False
991,0.0009800772136259184,5.733333333333333,100.00011581630676,False
992,0.0008406157849094598,6.769230769230769,100.00011581630676,False
993,0.0008271505430457182,6.769230769230769,100.00011581630676,False
994,0.001065036474756198,4.9411764705882355,100.00011581630676,False
995,0.0008175325133379374,6.769230769230769,100.00011581630676,False
996,0.0008303565532514767,6.769230769230769,100.00011581630676,False
997,0.0009704591843728849,5.733333333333333,100.00011581630676,False
998,0.0008217003264689993,6.769230769230769,100.00011581630676,False
999,0.001200009489821241,-0.8947368421052632,100.00011581630676,False
1000,0.0008268299425253645,6.769230769230769,100.00011581630676,False
