steps,time,reward,delta,converged
931,0.0008175325137926848,6.769230769230769,99.99990377221405,False
932,0.0008457454005110776,6.769230769230769,99.99990377221405,False
933,0.0013266468790789077,-0.9047619047619048,99.99990377221405,False
934,0.0009553909376336378,5.733333333333333,99.99990377221405,False
935,0.0008842175188874535,6.214285714285714,99.99990377221405,False
936,0.0008281123459710216,6.769230769230769,99.99990377221405,False
937,0.0015725478356216627,-0.92,99.99990377221405,False
938,0.0009518643269075255,5.733333333333333,99.99990377221405,False
939,0.0015757538453726738,-0.92,99.99990377221405,False
940,0.0009448111050005537,5.733333333333333,99.99990377221405,False
941,0.0008040672723836906,6.769230769230769,99.99990377221405,False
942,0.0007998994592526287,6.769230769230769,99.99990377221405,False
943,0.0008047084743338928,6.769230769230769,99.99990377221405,False
944,0.001000595676487137,5.733333333333333,99.99990377221405,False
945,0.0007928462378004042,6.769230769230769,99.99990377221405,False
946,0.0008066320801844995,6.769230769230769,99.99990377221405,False
947,0.0007954110456012131,6.769230769230769,99.99990377221405,False
948,0.0008797291052360379,-0.8571428571428571,99.99990377221405,False
949,0.0008008612626326794,6.769230769230769,99.99990377221405,False
950,0.0010740133020590292,4.9411764705882355,99.99990377221405,False
951,0.0008217003264689993,6.769230769230769,99.99990377221405,False
952,0.0007970140504767187,6.769230769230769,99.99990377221405,False
953,0.0008085556860351062,6.769230769230769,99.99990377221405,False
954,0.0009893746419038507,5.733333333333333,99.99990377221405,False
955,0.0008184943167179881,6.769230769230769,99.99990377221405,False
956,0.0009323076665168628,5.733333333333333,99.99990377221405,False
957,0.0008319595581269823,6.769230769230769,99.99990377221405,False
958,0.0008194561196432915,6.769230769230769,99.99990377221405,False
959,0.0008021436660783365,6.769230769230769,99.99990377221405,False
960,0.0008915913413147791,-0.8571428571428571,99.99990377221405,False
961,0.0007909226319497975,6.769230769230769,99.99990377221405,False
962,0.0008027848684832861,6.769230769230769,99.99990377221405,False
963,0.0007899608290244942,6.769230769230769,99.99990377221405,False
964,0.0008043878733587917,6.769230769230769,99.99990377221405,False
965,0.0007957316470310616,6.769230769230769,99.99990377221405,False
966,0.000810799892860814,6.769230769230769,99.99990377221405,False
967,0.0007954110456012131,6.769230769230769,99.99990377221405,False
968,0.0008140059026118251,6.769230769230769,99.99990377221405,False
969,0.0009092243954000878,6.214285714285714,99.99990377221405,False
970,0.0008184943167179881,6.769230769230769,99.99990377221405,False
971,0.0007963728489812638,6.769230769230769,99.99990377221405,False
972,0.0009239720411642338,5.733333333333333,99.99990377221405,False
973,0.0016023637267608137,2.8846153846153846,99.99990377221405,False
974,0.0008117616962408647,6.769230769230769,99.99990377221405,False
975,0.0009130716071013012,5.733333333333333,99.99990377221405,False
976,0.0008117616962408647,6.769230769230769,99.99990377221405,False
977,0.0007947698436510109,6.769230769230769,99.99990377221405,False
978,0.0009307046616413572,5.733333333333333,99.99990377221405,False
979,0.0007931668392302527,6.769230769230769,99.99990377221405,False
980,0.0008149677059918758,6.769230769230769,99.99990377221405,False
981,0.0008217003264689993,6.769230769230769,99.99990377221405,False
982,0.0008075938835645502,6.769230769230769,99.99990377221405,False
983,0.0008556840311939595,6.769230769230769,99.99990377221405,False
984,0.0008313183561767801,6.769230769230769,99.99990377221405,False
985,0.0009149952134066552,5.733333333333333,99.99990377221405,False
986,0.0008095174894151569,6.769230769230769,99.99990377221405,False
987,0.0008082350850600051,6.769230769230769,99.99990377221405,False
988,0.0008059908782342973,6.769230769230769,99.99990377221405,False
989,0.000794128642155556,6.769230769230769,99.99990377221405,False
990,0.000927178050915245,5.733333333333333,99.99990377221405,False
991,0.000789640228049393,6.769230769230769,99.99990377221405,False
992,0.0008002200602277298,6.769230769230769,99.99990377221405,False
993,0.0009460935089009581,5.733333333333333,99.99990377221405,False
994,0.0009563527405589412,5.733333333333333,99.99990377221405,False
995,0.0009153158143817564,5.733333333333333,99.99990377221405,False
996,0.0008091968879853084,6.769230769230769,99.99990377221405,False
997,0.0008457454005110776,6.769230769230769,99.99990377221405,False
998,0.001377301834509126,-0.9090909090909091,99.99990377221405,False
999,0.0007973346519065672,6.769230769230769,99.99990377221405,False
1000,0.0009258956470148405,5.733333333333333,99.99990377221405,False
