steps,time,reward,delta,converged
931,0.0008217003264689993,6.769230769230769,100.00059229609909,False
932,0.0008220209274441004,6.769230769230769,100.00059229609909,False
933,0.0008226621293943026,6.769230769230769,100.00059229609909,False
934,0.0013208760615270876,3.8095238095238093,100.00059229609909,False
935,0.0008281123464257689,6.769230769230769,100.00059229609909,False
936,0.0009525055284029804,5.733333333333333,100.00059229609909,False
937,0.0008422187897849653,6.769230769230769,100.00059229609909,False
938,0.0008281123459710216,6.769230769230769,100.00059229609909,False
939,0.0008306771537718305,6.769230769230769,100.00059229609909,False
940,0.0009496201196270704,5.733333333333333,100.00059229609909,False
941,0.000841256986859662,6.769230769230769,100.00059229609909,False
942,0.0010765781103145855,4.9411764705882355,100.00059229609909,False
943,0.0008300359522763756,6.769230769230769,100.00059229609909,False
944,0.0011977652829955332,-0.8947368421052632,100.00059229609909,False
945,0.000830997755201679,6.769230769230769,100.00059229609909,False
946,0.0008268299420706171,6.769230769230769,100.00059229609909,False
947,0.0008922325437197287,6.214285714285714,100.00059229609909,False
948,0.000948658316701767,5.733333333333333,100.00059229609909,False
949,0.001015022721276182,5.3125,100.00059229609909,False
950,0.0008233033313445048,6.769230769230769,100.00059229609909,False
951,0.0008290741493510723,6.769230769230769,100.00059229609909,False
952,0.0008293947503261734,6.769230769230769,100.00059229609909,False
953,0.0008268299425253645,6.769230769230769,100.00059229609909,False
954,0.0008274711444755667,6.769230769230769,100.00059229609909,False
955,0.0010066870954688056,-0.875,100.00059229609909,False
956,0.0009579557454344467,5.733333333333333,100.00059229609909,False
957,0.0008326007600771845,6.769230769230769,100.00059229609909,False
958,0.0008233033313445048,6.769230769230769,100.00059229609909,False
959,0.0008293947503261734,6.769230769230769,100.00059229609909,False
960,0.0008194561196432915,6.769230769230769,100.00059229609909,False
961,0.0008204179225685948,6.769230769230769,100.00059229609909,False
962,0.0008947973510657903,6.214285714285714,100.00059229609909,False
963,0.0008223415284192015,6.769230769230769,100.00059229609909,False
964,0.0008290741493510723,6.769230769230769,100.00059229609909,False
965,0.0015725478351669153,-0.92,100.00059229609909,False
966,0.0008316389571518812,6.769230769230769,100.00059229609909,False
967,0.0008284329469461227,6.769230769230769,100.00059229609909,False
968,0.0008233033317992522,6.769230769230769,100.00059229609909,False
969,0.0008242651342698082,6.769230769230769,100.00059229609909,False
970,0.001446872248834552,-0.9130434782608695,100.00059229609909,False
971,0.0009448111050005537,5.733333333333333,100.00059229609909,False
972,0.000978794809725514,5.733333333333333,100.00059229609909,False
973,0.0016543010865461838,-0.92,100.00059229609909,False
974,0.0008614548487457796,6.769230769230769,100.00059229609909,False
975,0.0008620960506959818,6.769230769230769,100.00059229609909,False
976,0.0008560046321690606,6.769230769230769,100.00059229609909,False
977,0.0010557390464782657,-0.875,100.00059229609909,False
978,0.0009406432923242392,5.733333333333333,100.00059229609909,False
979,0.0007889990260991908,6.769230769230769,100.00059229609909,False
980,0.0008287535483759711,6.769230769230769,100.00059229609909,False
981,0.0009178806226373126,5.733333333333333,100.00059229609909,False
982,0.0007931668387755053,6.769230769230769,100.00059229609909,False
983,0.0007928462378004042,6.769230769230769,100.00059229609909,False
984,0.0008015024641281343,6.769230769230769,100.00059229609909,False
985,0.0007998994597073761,6.769230769230769,100.00059229609909,False
986,0.0011759644157791627,-0.8947368421052632,100.00059229609909,False
987,0.00107786051421499,4.9411764705882355,100.00059229609909,False
988,0.0011288360706203093,-0.8888888888888888,100.00059229609909,False
989,0.0008175325137926848,6.769230769230769,100.00059229609909,False
990,0.0008858205237629591,-0.8571428571428571,100.00059229609909,False
991,0.0008813321101115434,6.214285714285714,100.00059229609909,False
992,0.0008261887401204149,6.769230769230769,100.00059229609909,False
993,0.0009406432923242392,5.733333333333333,100.00059229609909,False
994,0.0013151052435205202,-0.9047619047619048,100.00059229609909,False
995,0.0013740958252128621,-5.409090909090909,100.00059229609909,False
996,0.0008175325137926848,6.769230769230769,100.00059229609909,False
997,0.0008172119128175837,6.769230769230769,100.00059229609909,False
998,0.0008226621293943026,6.769230769230769,100.00059229609909,False
999,0.0008200973215934937,6.769230769230769,100.00059229609909,False
1000,0.0008797291052360379,6.214285714285714,100.00059229609909,False
