steps,time,reward,delta,converged
928,0.0007899608290244942,6.769230769230769,99.99934785774732,False
929,0.0009611617551854579,-0.875,99.99934785774732,False
930,0.00082554753862496,6.769230769230769,99.99934785774732,False
931,0.0019030874518648488,-0.9354838709677419,99.99934785774732,False
932,0.0007873960212236852,6.769230769230769,99.99934785774732,False
933,0.001023358346628811,4.9411764705882355,99.99934785774732,False
934,0.0009073007895494811,5.733333333333333,99.99934785774732,False
935,0.001321837864452391,-0.9090909090909091,99.99934785774732,False
936,0.0007880372227191401,6.769230769230769,99.99934785774732,False
937,0.0007854724149183312,6.769230769230769,99.99934785774732,False
938,0.0007857930158934323,6.769230769230769,99.99934785774732,False
939,0.001026243755404721,4.9411764705882355,99.99934785774732,False
940,0.0007883578236942412,6.769230769230769,99.99934785774732,False
941,0.0009111480017054419,5.733333333333333,99.99934785774732,False
942,0.0012080245141987689,-0.9,99.99934785774732,False
943,0.0009066595875992789,5.733333333333333,99.99934785774732,False
944,0.0008011818636077805,6.769230769230769,99.99934785774732,False
945,0.0008534398243682517,6.214285714285714,99.99934785774732,False
946,0.0010358617851125018,4.9411764705882355,99.99934785774732,False
947,0.0007944492426759098,6.769230769230769,99.99934785774732,False
948,0.0007954110460559605,6.769230769230769,99.99934785774732,False
949,0.0008008612626326794,6.769230769230769,99.99934785774732,False
950,0.0007966934499563649,6.769230769230769,99.99934785774732,False
951,0.0009188424251078686,5.733333333333333,99.99934785774732,False
952,0.0007995788582775276,6.769230769230769,99.99934785774732,False
953,0.0007861136168685334,6.769230769230769,99.99934785774732,False
954,0.0007851518139432301,6.769230769230769,99.99934785774732,False
955,0.0009021711739478633,5.733333333333333,99.99934785774732,False
956,0.0007998994592526287,6.769230769230769,99.99934785774732,False
957,0.001735092535000149,-0.9285714285714286,99.99934785774732,False
958,0.0010323351743863896,4.9411764705882355,99.99934785774732,False
959,0.0009268574499401439,5.733333333333333,99.99934785774732,False
960,0.0013644777955050813,-0.9090909090909091,99.99934785774732,False
961,0.0009262162475351943,5.733333333333333,99.99934785774732,False
962,0.0008415775878347631,6.769230769230769,99.99934785774732,False
963,0.0008085556864898535,6.769230769230769,99.99934785774732,False
964,0.001114088425765658,-0.8888888888888888,99.99934785774732,False
965,0.0007880372231738875,6.769230769230769,99.99934785774732,False
966,0.0008031054694583872,6.769230769230769,99.99934785774732,False
967,0.0007976552528816683,6.769230769230769,99.99934785774732,False
968,0.0008101586913653591,6.769230769230769,99.99934785774732,False
969,0.0007976552528816683,6.769230769230769,99.99934785774732,False
970,0.0007989376563273254,6.769230769230769,99.99934785774732,False
971,0.0009085831939046329,5.733333333333333,99.99934785774732,False
972,0.0008091968879853084,6.769230769230769,99.99934785774732,False
973,0.0007941286417008087,6.769230769230769,99.99934785774732,False
974,0.0009047359817486722,5.733333333333333,99.99934785774732,False
975,0.0012625266817849479,-0.9047619047619048,99.99934785774732,False
976,0.000911468602680543,5.733333333333333,99.99934785774732,False
977,0.0007870754202485841,6.769230769230769,99.99934785774732,False
978,0.0007938080407257075,6.769230769230769,99.99934785774732,False
979,0.000784831212968129,6.769230769230769,99.99934785774732,False
980,0.000968856179042632,-0.875,99.99934785774732,False
981,0.0008008612626326794,6.769230769230769,99.99934785774732,False
982,0.0008027848680285388,6.769230769230769,99.99934785774732,False
983,0.0009162776173070597,5.733333333333333,99.99934785774732,False
984,0.0009912982477544574,5.3125,99.99934785774732,False
985,0.0010041222872132494,5.3125,99.99934785774732,False
986,0.0008002200602277298,6.769230769230769,99.99934785774732,False
987,0.0008422187897849653,6.769230769230769,99.99934785774732,False
988,0.0009204454299833742,5.733333333333333,99.99934785774732,False
989,0.000979115410700615,5.3125,99.99934785774732,False
990,0.0007925256368253031,6.769230769230769,99.99934785774732,False
991,0.0007851518143979774,6.769230769230769,99.99934785774732,False
992,0.0009105067997552396,5.733333333333333,99.99934785774732,False
993,0.0014539254702867765,-0.9166666666666666,99.99934785774732,False
994,0.0007976552524269209,6.769230769230769,99.99934785774732,False
995,0.000795090444626112,6.769230769230769,99.99934785774732,False
996,0.001098378977530956,4.611111111111111,99.99934785774732,False
997,0.0007941286417008087,6.769230769230769,99.99934785774732,False
998,0.0009214072333634249,5.733333333333333,99.99934785774732,False
999,0.000797975853402022,6.769230769230769,99.99934785774732,False
1000,0.0007912432329248986,6.769230769230769,99.99934785774732,False
