steps,time,reward,delta,converged
931,0.0009284604548156494,6.769230769230769,99.99973982501812,False
932,0.0007963728485265165,6.769230769230769,99.99973982501812,False
933,0.0007889990260991908,6.769230769230769,99.99973982501812,False
934,0.0007896402275946457,6.769230769230769,99.99973982501812,False
935,0.0008483102083118865,6.769230769230769,99.99973982501812,False
936,0.0008002200606824772,6.769230769230769,99.99973982501812,False
937,0.0007893196266195446,6.769230769230769,99.99973982501812,False
938,0.0008425393907600665,6.769230769230769,99.99973982501812,False
939,0.0008095174889604095,6.769230769230769,99.99973982501812,False
940,0.0015549147810816066,-0.92,99.99973982501812,False
941,0.0008082350850600051,6.769230769230769,99.99973982501812,False
942,0.0007966934495016176,6.769230769230769,99.99973982501812,False
943,0.0008002200606824772,6.769230769230769,99.99973982501812,False
944,0.0008367685732082464,6.769230769230769,99.99973982501812,False
945,0.0009018505729727622,6.769230769230769,99.99973982501812,False
946,0.0009201248294630204,5.733333333333333,99.99973982501812,False
947,0.0007845106124477752,6.769230769230769,99.99973982501812,False
948,0.0007899608290244942,6.769230769230769,99.99973982501812,False
949,0.0008217003269237466,6.769230769230769,99.99973982501812,False
950,0.0008120822967612185,6.769230769230769,99.99973982501812,False
951,0.0008111204938359151,6.769230769230769,99.99973982501812,False
952,0.0008072732821347017,6.769230769230769,99.99973982501812,False
953,0.0007742513807897922,6.769230769230769,99.99973982501812,False
954,0.0008361273708032968,6.769230769230769,99.99973982501812,False
955,0.0010054046915684012,5.3125,99.99973982501812,False
956,0.0008470278048662294,6.769230769230769,99.99973982501812,False
957,0.0008002200602277298,6.769230769230769,99.99973982501812,False
958,0.0013702486130569014,-0.9090909090909091,99.99973982501812,False
959,0.0009133922085311497,6.769230769230769,99.99973982501812,False
960,0.0008364479717783979,6.769230769230769,99.99973982501812,False
961,0.0008249063366747578,6.769230769230769,99.99973982501812,False
962,0.0008268299420706171,6.769230769230769,99.99973982501812,False
963,0.0008165707108673814,6.769230769230769,99.99973982501812,False
964,0.0009611617551854579,5.733333333333333,99.99973982501812,False
965,0.0008393333810090553,6.769230769230769,99.99973982501812,False
966,0.0008188149176930892,6.769230769230769,99.99973982501812,False
967,0.0008454247995359765,6.769230769230769,99.99973982501812,False
968,0.0008374097747037013,6.769230769230769,99.99973982501812,False
969,0.0008245857352449093,6.769230769230769,99.99973982501812,False
970,0.0008140059026118251,6.769230769230769,99.99973982501812,False
971,0.000852478020988201,6.769230769230769,99.99973982501812,False
972,0.0008098380899355107,6.769230769230769,99.99973982501812,False
973,0.0008970415583462454,6.214285714285714,99.99973982501812,False
974,0.0008697904740984086,6.769230769230769,99.99973982501812,False
975,0.0008249063362200104,6.769230769230769,99.99973982501812,False
976,0.0008149677059918758,6.769230769230769,99.99973982501812,False
977,0.0008104792918857129,6.769230769230769,99.99973982501812,False
978,0.0008111204938359151,6.769230769230769,99.99973982501812,False
979,0.0008146471045620274,6.769230769230769,99.99973982501812,False
980,0.0016058903379416734,-4.730769230769231,99.99973982501812,False
981,0.000797975853402022,6.769230769230769,99.99973982501812,False
982,0.0008223415284192015,6.769230769230769,99.99973982501812,False
983,0.000813685301636724,6.769230769230769,99.99973982501812,False
984,0.0008162501098922803,6.769230769230769,99.99973982501812,False
985,0.0008011818636077805,6.769230769230769,99.99973982501812,False
986,0.0008133647011163703,6.769230769230769,99.99973982501812,False
987,0.0008188149176930892,6.769230769230769,99.99973982501812,False
988,0.0008601724448453751,6.769230769230769,99.99973982501812,False
989,0.0008149677055371285,6.769230769230769,99.99973982501812,False
990,0.000812723499166168,6.769230769230769,99.99973982501812,False
991,0.000789640228049393,6.769230769230769,99.99973982501812,False
992,0.0008088762870102073,6.769230769230769,99.99973982501812,False
993,0.0008002200606824772,6.769230769230769,99.99973982501812,False
994,0.0009313458640463068,5.733333333333333,99.99973982501812,False
995,0.0008159295089171792,6.769230769230769,99.99973982501812,False
996,0.0008098380899355107,6.769230769230769,99.99973982501812,False
997,0.0008274711444755667,6.769230769230769,99.99973982501812,False
998,0.0008120822967612185,6.769230769230769,99.99973982501812,False
999,0.0008319595581269823,6.769230769230769,99.99973982501812,False
1000,0.0008175325137926848,6.769230769230769,99.99973982501812,False
