steps,time,reward,delta,converged
936,0.0009060183856490767,5.733333333333333,99.99941589157768,False
937,0.000914354011456453,5.733333333333333,99.99941589157768,False
938,0.0009287810557907505,5.733333333333333,99.99941589157768,False
939,0.000927178050915245,5.733333333333333,99.99941589157768,False
940,0.001029129164180631,4.9411764705882355,99.99941589157768,False
941,0.0009906570462590025,5.3125,99.99941589157768,False
942,0.0010377853909631085,4.9411764705882355,99.99941589157768,False
943,0.0010643952728059958,-0.8823529411764706,99.99941589157768,False
944,0.0009207660314132227,5.733333333333333,99.99941589157768,False
945,0.0009255750460397394,5.733333333333333,99.99941589157768,False
946,0.0009105067993004923,5.733333333333333,99.99941589157768,False
947,0.0009069801890291274,5.733333333333333,99.99941589157768,False
948,0.001036182386087603,4.9411764705882355,99.99941589157768,False
949,0.00103169397198144,4.9411764705882355,99.99941589157768,False
950,0.0009066595880540262,5.733333333333333,99.99941589157768,False
951,0.0010371441890129063,4.9411764705882355,99.99941589157768,False
952,0.0009784742087504128,5.3125,99.99941589157768,False
953,0.0009252544450646383,5.733333333333333,99.99941589157768,False
954,0.0010358617851125018,4.9411764705882355,99.99941589157768,False
955,0.0009265368489650427,5.733333333333333,99.99941589157768,False
956,0.0009868098345577891,5.3125,99.99941589157768,False
957,0.0010393883962933614,4.9411764705882355,99.99941589157768,False
958,0.001043556208969676,4.9411764705882355,99.99941589157768,False
959,0.0009185218245875149,5.733333333333333,99.99941589157768,False
960,0.0009191630260829697,5.733333333333333,99.99941589157768,False
961,0.0009175600212074642,5.733333333333333,99.99941589157768,False
962,0.0009085831934498856,5.733333333333333,99.99941589157768,False
963,0.0010397089968137152,4.9411764705882355,99.99941589157768,False
964,0.0010409914007141197,4.9411764705882355,99.99941589157768,False
965,0.0018120367717529007,-0.9333333333333333,99.99941589157768,False
966,0.0009060183856490767,5.733333333333333,99.99941589157768,False
967,0.0012032155000269995,4.315789473684211,99.99941589157768,False
968,0.0011673081894514326,4.315789473684211,99.99941589157768,False
969,0.0011637815787253203,4.315789473684211,99.99941589157768,False
970,0.000917239420232363,5.733333333333333,99.99941589157768,False
971,0.0010310527700312377,4.9411764705882355,99.99941589157768,False
972,0.001386919864671654,3.391304347826087,99.99941589157768,False
973,0.0012160395390310441,4.05,99.99941589157768,False
974,0.0009153158143817564,5.733333333333333,99.99941589157768,False
975,0.000935513676267874,5.733333333333333,99.99941589157768,False
976,0.0009050565827237733,5.733333333333333,99.99941589157768,False
977,0.0009441699035050988,5.733333333333333,99.99941589157768,False
978,0.0009390402874487336,5.733333333333333,99.99941589157768,False
979,0.0009525055288577278,5.733333333333333,99.99941589157768,False
980,0.0009451317059756548,5.733333333333333,99.99941589157768,False
981,0.0009175600216622115,5.733333333333333,99.99941589157768,False
982,0.0010701660908125632,4.9411764705882355,99.99941589157768,False
983,0.0010429150070194737,4.9411764705882355,99.99941589157768,False
984,0.0009730239917189465,5.3125,99.99941589157768,False
985,0.0010300909671059344,4.9411764705882355,99.99941589157768,False
986,0.000978794809725514,5.3125,99.99941589157768,False
987,0.0009149952134066552,5.733333333333333,99.99941589157768,False
988,0.0009371166815981269,5.733333333333333,99.99941589157768,False
989,0.0012689387017417175,3.8095238095238093,99.99941589157768,False
990,0.0010438768094900297,4.9411764705882355,99.99941589157768,False
991,0.0010663188786566025,4.9411764705882355,99.99941589157768,False
992,0.001093569962449692,4.9411764705882355,99.99941589157768,False
993,0.0009932218540598114,5.733333333333333,99.99941589157768,False
994,0.0011006231843566638,4.611111111111111,99.99941589157768,False
995,0.0011205004452676803,4.9411764705882355,99.99941589157768,False
996,0.0009714209868434409,5.733333333333333,99.99941589157768,False
997,0.0009682149770924298,5.733333333333333,99.99941589157768,False
998,0.000921727834338526,5.733333333333333,99.99941589157768,False
999,0.000948658316701767,5.733333333333333,99.99941589157768,False
1000,0.0011916738640138647,4.315789473684211,99.99941589157768,False
