steps,time,reward,delta,converged
934,0.0009864892331279407,5.733333333333333,99.99988675860561,False
935,0.001075295706414181,4.9411764705882355,99.99988675860561,False
936,0.0009698179819679353,5.733333333333333,99.99988675860561,False
937,0.000938399085043784,5.733333333333333,99.99988675860561,False
938,0.0009339106718471157,5.733333333333333,99.99988675860561,False
939,0.001002839883312845,5.3125,99.99988675860561,False
940,0.000994504257960216,5.733333333333333,99.99988675860561,False
941,0.0009492995191067166,5.733333333333333,99.99988675860561,False
942,0.0009707797848932387,5.733333333333333,99.99988675860561,False
943,0.0010871579429476697,4.9411764705882355,99.99988675860561,False
944,0.0010653570757312991,4.9411764705882355,99.99988675860561,False
945,0.001010213706194918,5.3125,99.99988675860561,False
946,0.0009496201200818177,5.733333333333333,99.99988675860561,False
947,0.00095026132203202,5.733333333333333,99.99988675860561,False
948,0.0009467347113059077,5.733333333333333,99.99988675860561,False
949,0.0009342312723674695,5.733333333333333,99.99988675860561,False
950,0.001056700849403569,4.9411764705882355,99.99988675860561,False
951,0.0009518643269075255,5.733333333333333,99.99988675860561,False
952,0.0010666394796317036,4.9411764705882355,99.99988675860561,False
953,0.0010897227507484786,4.9411764705882355,99.99988675860561,False
954,0.0009579557458891941,5.733333333333333,99.99988675860561,False
955,0.0009393608884238347,5.733333333333333,99.99988675860561,False
956,0.0010659982776815013,4.9411764705882355,99.99988675860561,False
957,0.000945772907925857,5.733333333333333,99.99988675860561,False
958,0.0009525055288577278,5.733333333333333,99.99988675860561,False
959,0.0010797841200655967,4.9411764705882355,99.99988675860561,False
960,0.0009499407210569188,5.733333333333333,99.99988675860561,False
961,0.0009720621887936431,5.733333333333333,99.99988675860561,False
962,0.0009383990854985313,5.733333333333333,99.99988675860561,False
963,0.0011884678542628535,4.315789473684211,99.99988675860561,False
964,0.0009531467303531826,5.733333333333333,99.99988675860561,False
965,0.0009416050952495425,5.733333333333333,99.99988675860561,False
966,0.0010746545040092315,4.9411764705882355,99.99988675860561,False
967,0.0010034810852630471,5.3125,99.99988675860561,False
968,0.001228542977514735,4.315789473684211,99.99988675860561,False
969,0.000932948868467065,5.733333333333333,99.99988675860561,False
970,0.001056380248428468,4.9411764705882355,99.99988675860561,False
971,0.0009525055288577278,5.733333333333333,99.99988675860561,False
972,0.0009457729083806043,5.733333333333333,99.99988675860561,False
973,0.0009339106713923684,5.733333333333333,99.99988675860561,False
974,0.0010650364752109454,4.9411764705882355,99.99988675860561,False
975,0.0009329488689218124,5.733333333333333,99.99988675860561,False
976,0.000937437282573228,5.733333333333333,99.99988675860561,False
977,0.0009746269965944521,5.733333333333333,99.99988675860561,False
978,0.0009492995191067166,5.733333333333333,99.99988675860561,False
979,0.0009525055288577278,5.733333333333333,99.99988675860561,False
980,0.0009528261298328289,5.733333333333333,99.99988675860561,False
981,0.0009316664645666606,5.733333333333333,99.99988675860561,False
982,0.0009425668981748458,5.733333333333333,99.99988675860561,False
983,0.0009409638932993403,5.733333333333333,99.99988675860561,False
984,0.000937437282573228,5.733333333333333,99.99988675860561,False
985,0.0009416050952495425,5.733333333333333,99.99988675860561,False
986,0.001078181115190091,4.9411764705882355,99.99988675860561,False
987,0.0011788498245550727,4.315789473684211,99.99988675860561,False
988,0.001065036474756198,4.9411764705882355,99.99988675860561,False
989,0.0009400020903740369,5.733333333333333,99.99988675860561,False
990,0.001067921883532108,4.9411764705882355,99.99988675860561,False
991,0.001316387647875672,3.8095238095238093,99.99988675860561,False
992,0.0009444905040254525,5.733333333333333,99.99988675860561,False
993,0.0009502613215772726,5.733333333333333,99.99988675860561,False
994,0.0010246407505292154,5.733333333333333,99.99988675860561,False
995,0.0009409638932993403,5.733333333333333,99.99988675860561,False
996,0.0012551528593576222,-0.9,99.99988675860561,False
997,0.0010640746718308947,4.9411764705882355,99.99988675860561,False
998,0.0009473759132561099,5.733333333333333,99.99988675860561,False
999,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
1000,0.0011314008788758656,-0.8888888888888888,99.99988675860561,False
