steps,time,reward,delta,converged
934,0.0009201248290082731,5.733333333333333,99.9995927440678,False
935,0.000919804228033172,5.733333333333333,99.9995927440678,False
936,0.0008633784545963863,6.214285714285714,99.9995927440678,False
937,0.000812723499166168,6.769230769230769,99.9995927440678,False
938,0.0007947698436510109,6.769230769230769,99.9995927440678,False
939,0.0009265368485102954,5.733333333333333,99.9995927440678,False
940,0.0008063114792093984,6.769230769230769,99.9995927440678,False
941,0.0007979758538567694,6.769230769230769,99.9995927440678,False
942,0.0007979758538567694,6.769230769230769,99.9995927440678,False
943,0.0008037466714085895,6.769230769230769,99.9995927440678,False
944,0.000800540661202831,6.769230769230769,99.9995927440678,False
945,0.0007998994597073761,6.769230769230769,99.9995927440678,False
946,0.0007944492426759098,6.769230769230769,99.9995927440678,False
947,0.0008229827303694037,6.769230769230769,99.9995927440678,False
948,0.0008149677059918758,6.769230769230769,99.9995927440678,False
949,0.0008146471045620274,6.769230769230769,99.9995927440678,False
950,0.0008364479717783979,6.769230769230769,99.9995927440678,False
951,0.0008335625630024879,6.769230769230769,99.9995927440678,False
952,0.0008326007600771845,6.769230769230769,99.9995927440678,False
953,0.000818173715742887,6.769230769230769,99.9995927440678,False
954,0.0008056702772591962,6.769230769230769,99.9995927440678,False
955,0.0007979758538567694,6.769230769230769,99.9995927440678,False
956,0.0008194561196432915,6.769230769230769,99.9995927440678,False
957,0.0008082350850600051,6.769230769230769,99.9995927440678,False
958,0.0008005406616575783,6.769230769230769,99.9995927440678,False
959,0.0008056702772591962,6.769230769230769,99.9995927440678,False
960,0.0007966934499563649,6.769230769230769,99.9995927440678,False
961,0.0007966934499563649,6.769230769230769,99.9995927440678,False
962,0.0008733170852792682,6.214285714285714,99.9995927440678,False
963,0.001041632602664322,-0.8823529411764706,99.9995927440678,False
964,0.0007982964548318705,6.769230769230769,99.9995927440678,False
965,0.000805349676284095,6.769230769230769,99.9995927440678,False
966,0.0008239445337494544,6.769230769230769,99.9995927440678,False
967,0.0008011818636077805,6.769230769230769,99.9995927440678,False
968,0.0007976552524269209,6.769230769230769,99.9995927440678,False
969,0.0008027848684832861,6.769230769230769,99.9995927440678,False
970,0.0008184943167179881,6.769230769230769,99.9995927440678,False
971,0.0011746820118787582,-0.8947368421052632,99.9995927440678,False
972,0.0008040672723836906,6.769230769230769,99.9995927440678,False
973,0.0008063114792093984,6.769230769230769,99.9995927440678,False
974,0.0007966934499563649,6.769230769230769,99.9995927440678,False
975,0.0009182012231576664,5.733333333333333,99.9995927440678,False
976,0.0008011818631530332,6.769230769230769,99.9995927440678,False
977,0.000919804228033172,5.733333333333333,99.9995927440678,False
978,0.0008066320801844995,6.769230769230769,99.9995927440678,False
979,0.0007944492426759098,6.769230769230769,99.9995927440678,False
980,0.0008111204942906625,6.769230769230769,99.9995927440678,False
981,0.000802464267508185,6.769230769230769,99.9995927440678,False
982,0.0008037466714085895,6.769230769230769,99.9995927440678,False
983,0.0013086932240184979,-0.9047619047619048,99.9995927440678,False
984,0.000802464267508185,6.769230769230769,99.9995927440678,False
985,0.000805349676284095,6.769230769230769,99.9995927440678,False
986,0.0008018230655579828,6.769230769230769,99.9995927440678,False
987,0.0008002200602277298,6.769230769230769,99.9995927440678,False
988,0.0008037466714085895,6.769230769230769,99.9995927440678,False
989,0.0008107998933155613,6.769230769230769,99.9995927440678,False
990,0.0008050290753089939,6.769230769230769,99.9995927440678,False
991,0.0014196211650414625,-0.9130434782608695,99.9995927440678,False
992,0.0008034260704334883,6.769230769230769,99.9995927440678,False
993,0.0008104792918857129,6.769230769230769,99.9995927440678,False
994,0.0007979758538567694,6.769230769230769,99.9995927440678,False
995,0.0010429150070194737,4.9411764705882355,99.9995927440678,False
996,0.0008008612626326794,6.769230769230769,99.9995927440678,False
997,0.000807914484084904,6.769230769230769,99.9995927440678,False
998,0.0009185218241327675,5.733333333333333,99.9995927440678,False
999,0.000805349676284095,6.769230769230769,99.9995927440678,False
1000,0.0008072732821347017,6.769230769230769,99.9995927440678,False
