steps,time,reward,delta,converged
935,0.0007992582573024265,6.769230769230769,100.0000071997394,False
936,0.0008207385235436959,6.769230769230769,100.0000071997394,False
937,0.0008021436665330839,6.769230769230769,100.0000071997394,False
938,0.0008015024645828817,6.769230769230769,100.0000071997394,False
939,0.0009348724743176717,5.733333333333333,100.0000071997394,False
940,0.0008069526811596006,6.769230769230769,100.0000071997394,False
941,0.0008008612626326794,6.769230769230769,100.0000071997394,False
942,0.000802464267508185,6.769230769230769,100.0000071997394,False
943,0.0008127234987114207,6.769230769230769,100.0000071997394,False
944,0.0007976552524269209,6.769230769230769,100.0000071997394,False
945,0.0008220209274441004,6.769230769230769,100.0000071997394,False
946,0.0007954110456012131,6.769230769230769,100.0000071997394,False
947,0.0007963728489812638,6.769230769230769,100.0000071997394,False
948,0.0007944492431306571,6.769230769230769,100.0000071997394,False
949,0.0008040672723836906,6.769230769230769,100.0000071997394,False
950,0.0007963728485265165,6.769230769230769,100.0000071997394,False
951,0.0008111204938359151,6.769230769230769,100.0000071997394,False
952,0.0007928462378004042,6.769230769230769,100.0000071997394,False
953,0.0009098655978050374,5.733333333333333,100.0000071997394,False
954,0.0008056702777139435,6.769230769230769,100.0000071997394,False
955,0.0007947698436510109,6.769230769230769,100.0000071997394,False
956,0.0008040672719289432,6.769230769230769,100.0000071997394,False
957,0.0008043878733587917,6.769230769230769,100.0000071997394,False
958,0.0007934874402053538,6.769230769230769,100.0000071997394,False
959,0.0007998994597073761,6.769230769230769,100.0000071997394,False
960,0.0008011818636077805,6.769230769230769,100.0000071997394,False
961,0.0007957316470310616,6.769230769230769,100.0000071997394,False
962,0.0008011818636077805,6.769230769230769,100.0000071997394,False
963,0.0007992582577571739,6.769230769230769,100.0000071997394,False
964,0.0007982964548318705,6.769230769230769,100.0000071997394,False
965,0.0008136853020914714,6.769230769230769,100.0000071997394,False
966,0.0011115236179648491,-0.8823529411764706,100.0000071997394,False
967,0.0008082350850600051,6.769230769230769,100.0000071997394,False
968,0.0008043878733587917,6.769230769230769,100.0000071997394,False
969,0.0007995788582775276,6.769230769230769,100.0000071997394,False
970,0.000800540661202831,6.769230769230769,100.0000071997394,False
971,0.0007989376563273254,6.769230769230769,100.0000071997394,False
972,0.0011564077553885,4.315789473684211,100.0000071997394,False
973,0.000922689636809082,5.733333333333333,100.0000071997394,False
974,0.0008031054694583872,6.769230769230769,100.0000071997394,False
975,0.0008098380899355107,6.769230769230769,100.0000071997394,False
976,0.0008002200602277298,6.769230769230769,100.0000071997394,False
977,0.0007970140504767187,6.769230769230769,100.0000071997394,False
978,0.0007989376567820727,6.769230769230769,100.0000071997394,False
979,0.0008027848684832861,6.769230769230769,100.0000071997394,False
980,0.0008290741493510723,6.769230769230769,100.0000071997394,False
981,0.0007986170558069716,6.769230769230769,100.0000071997394,False
982,0.0008640196570013359,6.214285714285714,100.0000071997394,False
983,0.0007938080407257075,6.769230769230769,100.0000071997394,False
984,0.0008047084743338928,6.769230769230769,100.0000071997394,False
985,0.0008104792923404602,6.769230769230769,100.0000071997394,False
986,0.0014738027316525404,-0.9166666666666666,100.0000071997394,False
987,0.0007976552524269209,6.769230769230769,100.0000071997394,False
988,0.0008146471050167747,6.769230769230769,100.0000071997394,False
989,0.001174361410903657,-0.8947368421052632,100.0000071997394,False
990,0.0007928462378004042,6.769230769230769,100.0000071997394,False
991,0.0008018230655579828,6.769230769230769,100.0000071997394,False
992,0.0007938080407257075,6.769230769230769,100.0000071997394,False
993,0.0010570214503786701,4.9411764705882355,100.0000071997394,False
994,0.0008156089079420781,6.769230769230769,100.0000071997394,False
995,0.0008175325137926848,6.769230769230769,100.0000071997394,False
996,0.0007973346519065672,6.769230769230769,100.0000071997394,False
997,0.0008117616957861173,6.769230769230769,100.0000071997394,False
998,0.0008140059030665725,6.769230769230769,100.0000071997394,False
999,0.0008120822967612185,6.769230769230769,100.0000071997394,False
1000,0.0009252544450646383,5.733333333333333,100.0000071997394,False
