steps,time,reward,delta,converged
932,0.0009307046616413572,5.733333333333333,100.0002998580725,False
933,0.0009419256962246436,5.733333333333333,100.0002998580725,False
934,0.001070807292308018,4.9411764705882355,100.0002998580725,False
935,0.0009569939425091434,5.733333333333333,100.0002998580725,False
936,0.0009476965137764637,5.733333333333333,100.0002998580725,False
937,0.0009444905040254525,5.733333333333333,100.0002998580725,False
938,0.0009973896671908733,-0.875,100.0002998580725,False
939,0.0009393608884238347,5.733333333333333,100.0002998580725,False
940,0.0010127785139957268,5.3125,100.0002998580725,False
941,0.0009566733415340423,5.733333333333333,100.0002998580725,False
942,0.0012881747607025318,-0.9,100.0002998580725,False
943,0.0009653295678617724,5.733333333333333,100.0002998580725,False
944,0.0012038567019772017,4.315789473684211,100.0002998580725,False
945,0.0010897227507484786,5.733333333333333,100.0002998580725,False
946,0.0015366405245913484,4.9411764705882355,100.0002998580725,False
947,0.0009813596175263228,5.733333333333333,100.0002998580725,False
948,0.0009557115386087389,5.733333333333333,100.0002998580725,False
949,0.0013436387312140141,4.9411764705882355,100.0002998580725,False
950,0.0009464141103308066,5.733333333333333,100.0002998580725,False
951,0.0011548047509677417,4.9411764705882355,100.0002998580725,False
952,0.0009579557454344467,5.733333333333333,100.0002998580725,False
953,0.0010336175778320467,5.733333333333333,100.0002998580725,False
954,0.0009550703366585367,5.733333333333333,100.0002998580725,False
955,0.0010223965437035076,5.733333333333333,100.0002998580725,False
956,0.0012067421102983644,4.315789473684211,100.0002998580725,False
957,0.0010070076964439068,5.733333333333333,100.0002998580725,False
958,0.0009416050952495425,5.733333333333333,100.0002998580725,False
959,0.0010272055587847717,5.733333333333333,100.0002998580725,False
960,0.0010874785434680234,4.9411764705882355,100.0002998580725,False
961,0.0011413395091040002,4.9411764705882355,100.0002998580725,False
962,0.000982000819476525,5.733333333333333,100.0002998580725,False
963,0.0009470553122810088,5.733333333333333,100.0002998580725,False
964,0.0009646883659115701,5.733333333333333,100.0002998580725,False
965,0.0009489789176768682,5.733333333333333,100.0002998580725,False
966,0.001083310730791709,5.733333333333333,100.0002998580725,False
967,0.0012699005046670209,4.315789473684211,100.0002998580725,False
968,0.000968856179042632,5.733333333333333,100.0002998580725,False
969,0.000960520553690003,5.733333333333333,100.0002998580725,False
970,0.0009855274306573847,5.733333333333333,100.0002998580725,False
971,0.00095314673080793,5.733333333333333,100.0002998580725,False
972,0.0009778330063454632,5.733333333333333,100.0002998580725,False
973,0.001062471666955389,4.9411764705882355,100.0002998580725,False
974,0.0012949073816344026,4.315789473684211,100.0002998580725,False
975,0.0009547497356834356,5.733333333333333,100.0002998580725,False
976,0.0011320420808260678,4.9411764705882355,100.0002998580725,False
977,0.0009374372821184807,5.733333333333333,100.0002998580725,False
978,0.0010724102971835237,4.9411764705882355,100.0002998580725,False
979,0.001314464041570318,3.8095238095238093,100.0002998580725,False
980,0.0009377578835483291,5.733333333333333,100.0002998580725,False
981,0.001013419715945929,5.3125,100.0002998580725,False
982,0.00095314673080793,5.733333333333333,100.0002998580725,False
983,0.0011346068886268768,4.611111111111111,100.0002998580725,False
984,0.0009422462971997447,5.733333333333333,100.0002998580725,False
985,0.0009409638932993403,5.733333333333333,100.0002998580725,False
986,0.0009467347113059077,5.733333333333333,100.0002998580725,False
987,0.0011314008788758656,4.9411764705882355,100.0002998580725,False
988,0.0011990476868959377,4.315789473684211,100.0002998580725,False
989,0.0010227171446786087,-0.875,100.0002998580725,False
990,0.0009483377157266659,5.733333333333333,100.0002998580725,False
991,0.00107497510543908,4.9411764705882355,100.0002998580725,False
992,0.0009473759132561099,5.733333333333333,100.0002998580725,False
993,0.0009518643269075255,5.733333333333333,100.0002998580725,False
994,0.0010746545044639788,4.9411764705882355,100.0002998580725,False
995,0.0009557115386087389,5.733333333333333,100.0002998580725,False
996,0.0010756163073892822,4.9411764705882355,100.0002998580725,False
997,0.0009460935093557055,5.733333333333333,100.0002998580725,False
998,0.000940322691349138,5.733333333333333,100.0002998580725,False
999,0.001191673864468612,4.315789473684211,100.0002998580725,False
1000,0.0009605205532352556,5.733333333333333,100.0002998580725,False
