steps,time,reward,delta,converged
934,0.0007928462378004042,6.769230769230769,99.99956018365091,False
935,0.0007931668387755053,6.769230769230769,99.99956018365091,False
936,0.0007902814299995953,6.769230769230769,99.99956018365091,False
937,0.0008133647011163703,6.769230769230769,99.99956018365091,False
938,0.0009182012236124137,5.733333333333333,99.99956018365091,False
939,0.000810799892860814,6.769230769230769,99.99956018365091,False
940,0.0009140334104813519,5.733333333333333,99.99956018365091,False
941,0.0008005406616575783,6.769230769230769,99.99956018365091,False
942,0.001524457687537506,-0.92,99.99956018365091,False
943,0.0008168913118424825,6.769230769230769,99.99956018365091,False
944,0.0008104792918857129,6.769230769230769,99.99956018365091,False
945,0.0008114410948110162,6.769230769230769,99.99956018365091,False
946,0.0009079419919544307,5.733333333333333,99.99956018365091,False
947,0.0009351930757475202,5.733333333333333,99.99956018365091,False
948,0.0007902814299995953,6.769230769230769,99.99956018365091,False
949,0.0008015024645828817,6.769230769230769,99.99956018365091,False
950,0.0007912432329248986,6.769230769230769,99.99956018365091,False
951,0.000797975853402022,6.769230769230769,99.99956018365091,False
952,0.0008011818636077805,6.769230769230769,99.99956018365091,False
953,0.0007899608290244942,6.769230769230769,99.99956018365091,False
954,0.0008002200602277298,6.769230769230769,99.99956018365091,False
955,0.0008066320801844995,6.769230769230769,99.99956018365091,False
956,0.00082843294740087,6.769230769230769,99.99956018365091,False
957,0.0007886784251240897,6.769230769230769,99.99956018365091,False
958,0.0008172119123628363,6.769230769230769,99.99956018365091,False
959,0.0008114410948110162,6.769230769230769,99.99956018365091,False
960,0.0007906020309746964,6.769230769230769,99.99956018365091,False
961,0.0008072732821347017,6.769230769230769,99.99956018365091,False
962,0.0007899608290244942,6.769230769230769,99.99956018365091,False
963,0.0007938080407257075,6.769230769230769,99.99956018365091,False
964,0.0007912432329248986,6.769230769230769,99.99956018365091,False
965,0.0009791154102458677,5.3125,99.99956018365091,False
966,0.000789640228049393,6.769230769230769,99.99956018365091,False
967,0.000800540661202831,6.769230769230769,99.99956018365091,False
968,0.0008345243659277912,6.769230769230769,99.99956018365091,False
969,0.0008008612626326794,6.769230769230769,99.99956018365091,False
970,0.0008043878729040443,6.769230769230769,99.99956018365091,False
971,0.0008011818636077805,6.769230769230769,99.99956018365091,False
972,0.0007947698436510109,6.769230769230769,99.99956018365091,False
973,0.0008056702772591962,6.769230769230769,99.99956018365091,False
974,0.0007909226319497975,6.769230769230769,99.99956018365091,False
975,0.0008027848684832861,6.769230769230769,99.99956018365091,False
976,0.0009101861987801385,5.733333333333333,99.99956018365091,False
977,0.0007925256368253031,6.769230769230769,99.99956018365091,False
978,0.0007931668387755053,6.769230769230769,99.99956018365091,False
979,0.0007986170553522243,6.769230769230769,99.99956018365091,False
980,0.0008704316765033582,6.214285714285714,99.99956018365091,False
981,0.0009050565831785207,5.733333333333333,99.99956018365091,False
982,0.0007982964543771232,6.769230769230769,99.99956018365091,False
983,0.000799578858732275,6.769230769230769,99.99956018365091,False
984,0.000789640228049393,6.769230769230769,99.99956018365091,False
985,0.0008034260704334883,6.769230769230769,99.99956018365091,False
986,0.0007934874397506064,6.769230769230769,99.99956018365091,False
987,0.0007909226319497975,6.769230769230769,99.99956018365091,False
988,0.0008047084738791455,6.769230769230769,99.99956018365091,False
989,0.0007918844348751009,6.769230769230769,99.99956018365091,False
990,0.0007909226319497975,6.769230769230769,99.99956018365091,False
991,0.0007902814299995953,6.769230769230769,99.99956018365091,False
992,0.0007841900114726741,6.769230769230769,99.99956018365091,False
993,0.0008021436665330839,6.769230769230769,99.99956018365091,False
994,0.0009326282674919639,5.733333333333333,99.99956018365091,False
995,0.0009787948092707666,5.3125,99.99956018365091,False
996,0.0007944492426759098,6.769230769230769,99.99956018365091,False
997,0.0007931668387755053,6.769230769230769,99.99956018365091,False
998,0.0009226896372638294,5.733333333333333,99.99956018365091,False
999,0.0013849962588210474,-0.9130434782608695,99.99956018365091,False
1000,0.0013013194015911722,-0.9047619047619048,99.99956018365091,False
