steps,time,reward,delta,converged
930,0.001452643066386372,-0.9166666666666666,99.99999654529599,False
931,0.0007979758538567694,6.769230769230769,99.99999654529599,False
932,0.001296189785534807,-0.9047619047619048,99.99999654529599,False
933,0.0013298528888299188,-0.9090909090909091,99.99999654529599,False
934,0.0007938080407257075,6.769230769230769,99.99999654529599,False
935,0.0007979758538567694,6.769230769230769,99.99999654529599,False
936,0.0008011818636077805,6.769230769230769,99.99999654529599,False
937,0.000800540661202831,6.769230769230769,99.99999654529599,False
938,0.000797014050931466,6.769230769230769,99.99999654529599,False
939,0.0007938080407257075,6.769230769230769,99.99999654529599,False
940,0.0009239720411642338,5.733333333333333,99.99999654529599,False
941,0.0007941286417008087,6.769230769230769,99.99999654529599,False
942,0.0008018230655579828,6.769230769230769,99.99999654529599,False
943,0.000797975853402022,6.769230769230769,99.99999654529599,False
944,0.001421224169916968,-0.9130434782608695,99.99999654529599,False
945,0.0007915638338999997,6.769230769230769,99.99999654529599,False
946,0.0009188424251078686,5.733333333333333,99.99999654529599,False
947,0.0007906020309746964,6.769230769230769,99.99999654529599,False
948,0.001039388395838614,4.9411764705882355,99.99999654529599,False
949,0.0007957316465763142,6.769230769230769,99.99999654529599,False
950,0.0007982964543771232,6.769230769230769,99.99999654529599,False
951,0.0008066320806392469,6.769230769230769,99.99999654529599,False
952,0.0007960522475514153,6.769230769230769,99.99999654529599,False
953,0.0010348999821871985,4.9411764705882355,99.99999654529599,False
954,0.000930063459691155,5.733333333333333,99.99999654529599,False
955,0.0009185218245875149,5.733333333333333,99.99999654529599,False
956,0.0007928462378004042,6.769230769230769,99.99999654529599,False
957,0.001594989904333488,-0.9230769230769231,99.99999654529599,False
958,0.0010496476274965971,4.9411764705882355,99.99999654529599,False
959,0.0007960522475514153,6.769230769230769,99.99999654529599,False
960,0.0009140334104813519,5.733333333333333,99.99999654529599,False
961,0.0007960522475514153,6.769230769230769,99.99999654529599,False
962,0.0007906020309746964,6.769230769230769,99.99999654529599,False
963,0.0008015024645828817,6.769230769230769,99.99999654529599,False
964,0.0009182012231576664,5.733333333333333,99.99999654529599,False
965,0.0008008612621779321,6.769230769230769,99.99999654529599,False
966,0.0008511956170877966,6.214285714285714,99.99999654529599,False
967,0.0007976552524269209,6.769230769230769,99.99999654529599,False
968,0.0007925256368253031,6.769230769230769,99.99999654529599,False
969,0.0008002200606824772,6.769230769230769,99.99999654529599,False
970,0.0007954110460559605,6.769230769230769,99.99999654529599,False
971,0.0016456448602184537,-0.9259259259259259,99.99999654529599,False
972,0.0007989376563273254,6.769230769230769,99.99999654529599,False
973,0.0009258956470148405,5.733333333333333,99.99999654529599,False
974,0.0007966934499563649,6.769230769230769,99.99999654529599,False
975,0.0008082350855147524,6.769230769230769,99.99999654529599,False
976,0.0010329763763365918,4.9411764705882355,99.99999654529599,False
977,0.0016334620222551166,-0.9259259259259259,99.99999654529599,False
978,0.0013939730861238786,-0.9130434782608695,99.99999654529599,False
979,0.000809838090390258,6.769230769230769,99.99999654529599,False
980,0.0007963728489812638,6.769230769230769,99.99999654529599,False
981,0.0007938080407257075,6.769230769230769,99.99999654529599,False
982,0.0007998994592526287,6.769230769230769,99.99999654529599,False
983,0.0007992582577571739,6.769230769230769,99.99999654529599,False
984,0.00117884982500982,4.315789473684211,99.99999654529599,False
985,0.0007989376567820727,6.769230769230769,99.99999654529599,False
986,0.0007954110460559605,6.769230769230769,99.99999654529599,False
987,0.000792205035850202,6.769230769230769,99.99999654529599,False
988,0.000810799892860814,6.769230769230769,99.99999654529599,False
989,0.000795090444626112,6.769230769230769,99.99999654529599,False
990,0.0009351930752927728,5.733333333333333,99.99999654529599,False
991,0.0009169188192572619,5.733333333333333,99.99999654529599,False
992,0.0007944492431306571,6.769230769230769,99.99999654529599,False
993,0.0009159570163319586,5.733333333333333,99.99999654529599,False
994,0.001592745697053033,-8.538461538461538,99.99999654529599,False
995,0.0008011818631530332,6.769230769230769,99.99999654529599,False
996,0.0009137128095062508,5.733333333333333,99.99999654529599,False
997,0.000792205035850202,6.769230769230769,99.99999654529599,False
998,0.001040991401168867,4.9411764705882355,99.99999654529599,False
999,0.0007970140504767187,6.769230769230769,99.99999654529599,False
1000,0.0009082625929295318,5.733333333333333,99.99999654529599,False
