steps,time,reward,delta,converged
932,0.0009201248294630204,5.733333333333333,99.99952143036107,False
933,0.000799578858732275,6.769230769230769,99.99952143036107,False
934,0.0009214072333634249,5.733333333333333,99.99952143036107,False
935,0.000991939450159407,-0.875,99.99952143036107,False
936,0.0009274986518903461,5.733333333333333,99.99952143036107,False
937,0.001347806544345076,-0.9090909090909091,99.99952143036107,False
938,0.0008172119128175837,6.769230769230769,99.99952143036107,False
939,0.0010429150065647264,4.9411764705882355,99.99952143036107,False
940,0.0009358342776977224,5.733333333333333,99.99952143036107,False
941,0.0008140059030665725,6.769230769230769,99.99952143036107,False
942,0.0008043878733587917,6.769230769230769,99.99952143036107,False
943,0.0007960522475514153,6.769230769230769,99.99952143036107,False
944,0.0009194836275128182,5.733333333333333,99.99952143036107,False
945,0.0008088762870102073,6.769230769230769,99.99952143036107,False
946,0.0007998994597073761,6.769230769230769,99.99952143036107,False
947,0.0007998994597073761,6.769230769230769,99.99952143036107,False
948,0.0008037466714085895,6.769230769230769,99.99952143036107,False
949,0.0008213797254938981,6.769230769230769,99.99952143036107,False
950,0.0007989376563273254,6.769230769230769,99.99952143036107,False
951,0.0008015024645828817,6.769230769230769,99.99952143036107,False
952,0.0008220209274441004,6.769230769230769,99.99952143036107,False
953,0.0008031054694583872,6.769230769230769,99.99952143036107,False
954,0.0008066320801844995,6.769230769230769,99.99952143036107,False
955,0.000802464267508185,6.769230769230769,99.99952143036107,False
956,0.0007982964548318705,6.769230769230769,99.99952143036107,False
957,0.0007979758538567694,6.769230769230769,99.99952143036107,False
958,0.0007998994597073761,6.769230769230769,99.99952143036107,False
959,0.0008101586913653591,6.769230769230769,99.99952143036107,False
960,0.0008031054694583872,6.769230769230769,99.99952143036107,False
961,0.0007998994592526287,6.769230769230769,99.99952143036107,False
962,0.0008072732821347017,6.769230769230769,99.99952143036107,False
963,0.0008200973215934937,6.769230769230769,99.99952143036107,False
964,0.0009332694694421662,5.733333333333333,99.99952143036107,False
965,0.0008021436665330839,6.769230769230769,99.99952143036107,False
966,0.0008002200606824772,6.769230769230769,99.99952143036107,False
967,0.0008050290753089939,6.769230769230769,99.99952143036107,False
968,0.0008043878733587917,6.769230769230769,99.99952143036107,False
969,0.0008063114792093984,6.769230769230769,99.99952143036107,False
970,0.0008056702772591962,6.769230769230769,99.99952143036107,False
971,0.0007938080407257075,6.769230769230769,99.99952143036107,False
972,0.0008050290748542466,6.769230769230769,99.99952143036107,False
973,0.0008063114792093984,6.769230769230769,99.99952143036107,False
974,0.0008021436660783365,6.769230769230769,99.99952143036107,False
975,0.0008021436665330839,6.769230769230769,99.99952143036107,False
976,0.0008184943167179881,6.769230769230769,99.99952143036107,False
977,0.0007998994592526287,6.769230769230769,99.99952143036107,False
978,0.0008146471045620274,6.769230769230769,99.99952143036107,False
979,0.0007998994592526287,6.769230769230769,99.99952143036107,False
980,0.0008053496767388424,6.769230769230769,99.99952143036107,False
981,0.0010486858245712938,4.9411764705882355,99.99952143036107,False
982,0.0009249338440895372,5.733333333333333,99.99952143036107,False
983,0.0008088762870102073,6.769230769230769,99.99952143036107,False
984,0.0009178806221825653,5.733333333333333,99.99952143036107,False
985,0.0009149952134066552,5.733333333333333,99.99952143036107,False
986,0.0007970140504767187,6.769230769230769,99.99952143036107,False
987,0.0008088762870102073,6.769230769230769,99.99952143036107,False
988,0.0008140059030665725,6.769230769230769,99.99952143036107,False
989,0.000805349676284095,6.769230769230769,99.99952143036107,False
990,0.0008043878733587917,6.769230769230769,99.99952143036107,False
991,0.000807914484084904,6.769230769230769,99.99952143036107,False
992,0.0008120822967612185,6.769230769230769,99.99952143036107,False
993,0.0008072732821347017,6.769230769230769,99.99952143036107,False
994,0.0008069526811596006,6.769230769230769,99.99952143036107,False
995,0.0008043878733587917,6.769230769230769,99.99952143036107,False
996,0.0008037466714085895,6.769230769230769,99.99952143036107,False
997,0.0008066320801844995,6.769230769230769,99.99952143036107,False
998,0.0008075938831098028,6.769230769230769,99.99952143036107,False
999,0.0008059908782342973,6.769230769230769,99.99952143036107,False
1000,0.0008178531147677859,6.769230769230769,99.99952143036107,False
