steps,time,reward,delta,converged
930,0.001111203016989748,-0.8888888888888888,100.0000372135986,False
931,0.0009364754791931773,5.733333333333333,100.0000372135986,False
932,0.0009085831934498856,5.733333333333333,100.0000372135986,False
933,0.001151278139786882,-0.8947368421052632,100.0000372135986,False
934,0.0009130716071013012,5.733333333333333,100.0000372135986,False
935,0.0009194836270580709,5.733333333333333,100.0000372135986,False
936,0.0007883578241489886,6.769230769230769,100.0000372135986,False
937,0.0010477240216459904,4.9411764705882355,100.0000372135986,False
938,0.0007864342182983819,6.769230769230769,100.0000372135986,False
939,0.0007963728485265165,6.769230769230769,100.0000372135986,False
940,0.0008008612626326794,6.769230769230769,100.0000372135986,False
941,0.000807914484084904,6.769230769230769,100.0000372135986,False
942,0.0009124304056058463,5.733333333333333,100.0000372135986,False
943,0.0008104792918857129,6.769230769230769,100.0000372135986,False
944,0.0007992582573024265,6.769230769230769,100.0000372135986,False
945,0.0009124304056058463,5.733333333333333,100.0000372135986,False
946,0.0007954110456012131,6.769230769230769,100.0000372135986,False
947,0.0007954110456012131,6.769230769230769,100.0000372135986,False
948,0.0009124304056058463,5.733333333333333,100.0000372135986,False
949,0.0008527986219633021,6.214285714285714,100.0000372135986,False
950,0.0007906020309746964,6.769230769230769,100.0000372135986,False
951,0.001096455371225602,-0.8888888888888888,100.0000372135986,False
952,0.000792205035850202,6.769230769230769,100.0000372135986,False
953,0.0009961072628357215,5.733333333333333,100.0000372135986,False
954,0.0009784742087504128,-0.875,100.0000372135986,False
955,0.0009101861987801385,5.733333333333333,100.0000372135986,False
956,0.0007906020309746964,6.769230769230769,100.0000372135986,False
957,0.000792205035850202,6.769230769230769,100.0000372135986,False
958,0.0009675737751422275,5.733333333333333,100.0000372135986,False
959,0.0015125954510040174,-0.92,100.0000372135986,False
960,0.0010300909675606817,-0.8823529411764706,100.0000372135986,False
961,0.0008027848680285388,6.769230769230769,100.0000372135986,False
962,0.0007906020309746964,6.769230769230769,100.0000372135986,False
963,0.0007909226319497975,6.769230769230769,100.0000372135986,False
964,0.0007883578241489886,6.769230769230769,100.0000372135986,False
965,0.0008085556860351062,6.769230769230769,100.0000372135986,False
966,0.0008027848684832861,6.769230769230769,100.0000372135986,False
967,0.0008447835975857743,6.769230769230769,100.0000372135986,False
968,0.000810799892860814,6.769230769230769,100.0000372135986,False
969,0.0008008612626326794,6.769230769230769,100.0000372135986,False
970,0.0007925256372800504,6.769230769230769,100.0000372135986,False
971,0.0007912432329248986,6.769230769230769,100.0000372135986,False
972,0.0010999819819517143,4.611111111111111,100.0000372135986,False
973,0.0009492995186519693,5.733333333333333,100.0000372135986,False
974,0.0008752406911298749,6.214285714285714,100.0000372135986,False
975,0.0010980583761011076,4.611111111111111,100.0000372135986,False
976,0.0007998994592526287,6.769230769230769,100.0000372135986,False
977,0.0019967029393228586,-3.9393939393939394,100.0000372135986,False
978,0.0008037466714085895,6.769230769230769,100.0000372135986,False
979,0.0008005406616575783,6.769230769230769,100.0000372135986,False
980,0.0008521574204678473,6.769230769230769,100.0000372135986,False
981,0.0008079144845396513,6.769230769230769,100.0000372135986,False
982,0.0007909226319497975,6.769230769230769,100.0000372135986,False
983,0.0015077864363775006,-0.92,100.0000372135986,False
984,0.0007998994597073761,6.769230769230769,100.0000372135986,False
985,0.0009592381493348512,5.733333333333333,100.0000372135986,False
986,0.0008255475381702126,6.769230769230769,100.0000372135986,False
987,0.0008447835975857743,6.769230769230769,100.0000372135986,False
988,0.0008723552823539649,6.769230769230769,100.0000372135986,False
989,0.0010425944055896252,4.9411764705882355,100.0000372135986,False
990,0.0012272605736143305,-0.9,100.0000372135986,False
991,0.0009884128389785474,-0.875,100.0000372135986,False
992,0.0009018505729727622,5.733333333333333,100.0000372135986,False
993,0.0008188149176930892,6.769230769230769,100.0000372135986,False
994,0.0009637265629862668,5.733333333333333,100.0000372135986,False
995,0.0007915638338999997,6.769230769230769,100.0000372135986,False
996,0.0007918844348751009,6.769230769230769,100.0000372135986,False
997,0.0008643402575216896,6.214285714285714,100.0000372135986,False
998,0.0011192180413672759,4.9411764705882355,100.0000372135986,False
999,0.0009214072333634249,5.733333333333333,100.0000372135986,False
1000,0.0007931668387755053,6.769230769230769,100.0000372135986,False
