steps,time,reward,delta,converged
932,0.0009502613215772726,5.733333333333333,100.00043968996998,False
933,0.0008303565532514767,6.769230769230769,100.00043968996998,False
934,0.0010692042878872599,4.9411764705882355,100.00043968996998,False
935,0.0014427044357034902,-0.9130434782608695,100.00043968996998,False
936,0.0008242651342698082,6.769230769230769,100.00043968996998,False
937,0.000948658316701767,5.733333333333333,100.00043968996998,False
938,0.0008306771542265778,6.769230769230769,100.00043968996998,False
939,0.000821059124518797,6.769230769230769,100.00043968996998,False
940,0.0008361273708032968,6.769230769230769,100.00043968996998,False
941,0.0008242651342698082,6.769230769230769,100.00043968996998,False
942,0.0008851793218127568,6.214285714285714,100.00043968996998,False
943,0.0008178531147677859,6.769230769230769,100.00043968996998,False
944,0.0008281123459710216,6.769230769230769,100.00043968996998,False
945,0.0010182287310271931,5.3125,100.00043968996998,False
946,0.0009342312723674695,6.769230769230769,100.00043968996998,False
947,0.0008553634302188584,6.769230769230769,100.00043968996998,False
948,0.0011948798742196232,-0.8947368421052632,100.00043968996998,False
949,0.0008200973215934937,6.769230769230769,100.00043968996998,False
950,0.0008342037649526901,6.769230769230769,100.00043968996998,False
951,0.001007648898394109,5.3125,100.00043968996998,False
952,0.0009448111050005537,5.733333333333333,100.00043968996998,False
953,0.0008143265035869263,6.769230769230769,100.00043968996998,False
954,0.0009438493020752503,5.733333333333333,100.00043968996998,False
955,0.0009470553118262615,5.733333333333333,100.00043968996998,False
956,0.0008303565532514767,6.769230769230769,100.00043968996998,False
957,0.000940322691349138,5.733333333333333,100.00043968996998,False
958,0.0008803703067314927,6.214285714285714,100.00043968996998,False
959,0.000818173715742887,6.769230769230769,100.00043968996998,False
960,0.001560685599088174,-0.9166666666666666,100.00043968996998,False
961,0.0008149677059918758,6.769230769230769,100.00043968996998,False
962,0.0008249063366747578,6.769230769230769,100.00043968996998,False
963,0.0009518643269075255,5.733333333333333,100.00043968996998,False
964,0.0010858755390472652,4.9411764705882355,100.00043968996998,False
965,0.0009425668981748458,5.733333333333333,100.00043968996998,False
966,0.0009422462971997447,5.733333333333333,100.00043968996998,False
967,0.0010082900998895639,-0.875,100.00043968996998,False
968,0.0008239445337494544,6.769230769230769,100.00043968996998,False
969,0.0008451041985608754,6.769230769230769,100.00043968996998,False
970,0.0008245857352449093,6.769230769230769,100.00043968996998,False
971,0.0008370891741833475,6.769230769230769,100.00043968996998,False
972,0.0008326007600771845,6.769230769230769,100.00043968996998,False
973,0.0008835763169372512,6.769230769230769,100.00043968996998,False
974,0.0010717690956880688,4.9411764705882355,100.00043968996998,False
975,0.000821059124518797,6.769230769230769,100.00043968996998,False
976,0.0008893471344890713,6.769230769230769,100.00043968996998,False
977,0.001649492071919667,-0.9166666666666666,100.00043968996998,False
978,0.0008217003269237466,6.769230769230769,100.00043968996998,False
979,0.000841256986859662,6.769230769230769,100.00043968996998,False
980,0.0009601999522601545,5.733333333333333,100.00043968996998,False
981,0.0008832557159621501,6.769230769230769,100.00043968996998,False
982,0.0008300359522763756,6.769230769230769,100.00043968996998,False
983,0.0008194561196432915,6.769230769230769,100.00043968996998,False
984,0.0008265093415502633,6.769230769230769,100.00043968996998,False
985,0.0008361273708032968,6.769230769230769,100.00043968996998,False
986,0.0010740133025137766,4.9411764705882355,100.00043968996998,False
987,0.0008322801591020834,6.769230769230769,100.00043968996998,False
988,0.0008245857352449093,6.769230769230769,100.00043968996998,False
989,0.000836768572753499,6.769230769230769,100.00043968996998,False
990,0.0008322801591020834,6.769230769230769,100.00043968996998,False
991,0.0008287535483759711,6.769230769230769,100.00043968996998,False
992,0.0008265093415502633,6.769230769230769,100.00043968996998,False
993,0.0009630853610360646,5.733333333333333,100.00043968996998,False
994,0.0008287535483759711,6.769230769230769,100.00043968996998,False
995,0.0008223415284192015,6.769230769230769,100.00043968996998,False
996,0.0008239445332947071,6.769230769230769,100.00043968996998,False
997,0.0008508750161126954,6.769230769230769,100.00043968996998,False
998,0.0008284329469461227,6.769230769230769,100.00043968996998,False
999,0.0008223415288739488,6.769230769230769,100.00043968996998,False
1000,0.0009906570458042552,5.733333333333333,100.00043968996998,False
