steps,time,reward,delta,converged
931,0.0008335625630024879,6.769230769230769,99.9994918285682,False
932,0.000823623932319606,6.769230769230769,99.9994918285682,False
933,0.000815288306966977,6.769230769230769,99.9994918285682,False
934,0.0007995788582775276,6.769230769230769,99.9994918285682,False
935,0.0008088762870102073,6.769230769230769,99.9994918285682,False
936,0.0008066320801844995,6.769230769230769,99.9994918285682,False
937,0.0007998994592526287,6.769230769230769,99.9994918285682,False
938,0.0007976552524269209,6.769230769230769,99.9994918285682,False
939,0.0008223415284192015,6.769230769230769,99.9994918285682,False
940,0.0007960522480061627,6.769230769230769,99.9994918285682,False
941,0.0008130441001412692,6.769230769230769,99.9994918285682,False
942,0.000812723499166168,6.769230769230769,99.9994918285682,False
943,0.000815288306966977,6.769230769230769,99.9994918285682,False
944,0.0008050290753089939,6.769230769230769,99.9994918285682,False
945,0.0014821383574599167,-0.9166666666666666,99.9994918285682,False
946,0.0009890540409287496,5.3125,99.9994918285682,False
947,0.0008261887401204149,6.769230769230769,99.9994918285682,False
948,0.0008970415583462454,6.214285714285714,99.9994918285682,False
949,0.0008492720116919372,6.769230769230769,99.9994918285682,False
950,0.000797014050931466,6.769230769230769,99.9994918285682,False
951,0.000792205035850202,6.769230769230769,99.9994918285682,False
952,0.001067921883532108,4.9411764705882355,99.9994918285682,False
953,0.0009249338440895372,5.733333333333333,99.9994918285682,False
954,0.000930063459691155,5.733333333333333,99.9994918285682,False
955,0.0008130441001412692,6.769230769230769,99.9994918285682,False
956,0.0008685080701980041,-0.8571428571428571,99.9994918285682,False
957,0.0008114410948110162,6.769230769230769,99.9994918285682,False
958,0.0009156364153568575,5.733333333333333,99.9994918285682,False
959,0.0008088762870102073,6.769230769230769,99.9994918285682,False
960,0.0010358617851125018,4.9411764705882355,99.9994918285682,False
961,0.0007979758538567694,6.769230769230769,99.9994918285682,False
962,0.0010653570757312991,4.9411764705882355,99.9994918285682,False
963,0.0008659432628519426,6.769230769230769,99.9994918285682,False
964,0.0008031054694583872,6.769230769230769,99.9994918285682,False
965,0.0008050290753089939,6.769230769230769,99.9994918285682,False
966,0.0008207385239984433,6.769230769230769,99.9994918285682,False
967,0.0008047084743338928,6.769230769230769,99.9994918285682,False
968,0.0011676287899717863,4.315789473684211,99.9994918285682,False
969,0.000821059124518797,6.769230769230769,99.9994918285682,False
970,0.0008140059030665725,6.769230769230769,99.9994918285682,False
971,0.0009807184155761206,5.3125,99.9994918285682,False
972,0.001782220879704255,-0.9310344827586207,99.9994918285682,False
973,0.0009162776173070597,5.733333333333333,99.9994918285682,False
974,0.0007963728489812638,6.769230769230769,99.9994918285682,False
975,0.0008088762870102073,6.769230769230769,99.9994918285682,False
976,0.0013516537560462893,-0.9090909090909091,99.9994918285682,False
977,0.0009175600212074642,5.733333333333333,99.9994918285682,False
978,0.0008213797254938981,6.769230769230769,99.9994918285682,False
979,0.0009287810557907505,5.733333333333333,99.9994918285682,False
980,0.0008880647310434142,6.214285714285714,99.9994918285682,False
981,0.0007995788582775276,6.769230769230769,99.9994918285682,False
982,0.0009351930752927728,5.733333333333333,99.9994918285682,False
983,0.0007957316465763142,6.769230769230769,99.9994918285682,False
984,0.000797975853402022,6.769230769230769,99.9994918285682,False
985,0.0008146471045620274,6.769230769230769,99.9994918285682,False
986,0.0009861686321528396,5.3125,99.9994918285682,False
987,0.0007947698436510109,6.769230769230769,99.9994918285682,False
988,0.000792205035850202,6.769230769230769,99.9994918285682,False
989,0.0008771642974352289,6.214285714285714,99.9994918285682,False
990,0.0011288360706203093,-0.8888888888888888,99.9994918285682,False
991,0.000799578858732275,6.769230769230769,99.9994918285682,False
992,0.0008438217946604709,6.769230769230769,99.9994918285682,False
993,0.0008765230950302794,6.214285714285714,99.9994918285682,False
994,0.0007976552528816683,6.769230769230769,99.9994918285682,False
995,0.0008114410952657636,6.769230769230769,99.9994918285682,False
996,0.0008207385235436959,6.769230769230769,99.9994918285682,False
997,0.0010608686616251362,4.9411764705882355,99.9994918285682,False
998,0.0007954110456012131,6.769230769230769,99.9994918285682,False
999,0.0008140059026118251,6.769230769230769,99.9994918285682,False
1000,0.0009441699030503514,5.733333333333333,99.9994918285682,False
